-1.380254,-0.787240,-1.397749,-3.074158
-1.385113,-0.799675,-1.402781,-2.912982
-1.357059,-4.286365,-1.354282,-0.753566
-1.371989,-0.785390,-1.389276,-3.189440
-1.372946,-2.686414,-1.380774,-0.850668
-1.370735,-0.778162,-1.387924,-3.290601
-1.342624,-3.635108,-1.343995,-0.794847
-1.340835,-0.815062,-1.357586,-3.257756
-1.349289,-0.821457,-1.366296,-3.084989
-1.366611,-0.799753,-1.383878,-3.101525
-1.343788,-3.644603,-1.345107,-0.792983
-1.328147,-1.316127,-1.343725,-1.579936
-1.389556,-0.748265,-1.406920,-3.419656
-1.329853,-3.614333,-1.331238,-0.811048
-1.346006,-0.794586,-1.362685,-3.442800
-1.355179,-3.902383,-1.354914,-0.768029
-1.322369,-1.464038,-1.337123,-1.428800
-1.323672,-1.561269,-1.337908,-1.341014
-1.322328,-1.452763,-1.337141,-1.439833
-1.336991,-3.552314,-1.338851,-0.806196
-1.381572,-0.790057,-1.399114,-3.032858
-1.388765,-0.797557,-1.406497,-2.897063
-1.349769,-0.821343,-1.366787,-3.080631
-1.290805,-1.390663,-1.305584,-1.584617
-1.319238,-1.464313,-1.333955,-1.435522
-1.390813,-0.831192,-1.408679,-2.643257
-1.347252,-0.817848,-1.364187,-3.144861
-1.344955,-3.665912,-1.346146,-0.790498
-1.380615,-0.763153,-1.397910,-3.344933
-1.345203,-0.788084,-1.361768,-3.554934
-1.391708,-3.937006,-1.391558,-0.727437
-1.357436,-3.171856,-1.361975,-0.810591
-1.342879,-3.616798,-1.344372,-0.795562
-1.349462,-0.821427,-1.366473,-3.083307
-1.349198,-0.792304,-1.365944,-3.423283
-1.373392,-4.253027,-1.370989,-0.736753
-1.352139,-0.817383,-1.369186,-3.092032
-1.374964,-3.849222,-1.375235,-0.748521
-1.376292,-0.797191,-1.393761,-3.021056
-1.333654,-3.493827,-1.335864,-0.813812
-1.394522,-0.803044,-1.412388,-2.804770
-1.393516,-0.822739,-1.411415,-2.676968
-1.391457,-3.600163,-1.393518,-0.742843
-1.369151,-0.840691,-1.386647,-2.743407
-1.350031,-0.820070,-1.367047,-3.089953
-1.378317,-0.798479,-1.395837,-2.988656
-1.372222,-2.759107,-1.379575,-0.840672
-1.319451,-1.442096,-1.334289,-1.456970
-1.379921,-0.815298,-1.397548,-2.835513
-1.372253,-0.823966,-1.389760,-2.836373
