-1.443458,-0.632174,-1.459059,-21.330943
-1.428163,-5.643792,-1.438238,-0.655172
-1.405905,-20.888663,-1.404433,-0.674623
-1.468964,-12.921606,-1.474387,-0.614495
-1.176941,-1.489908,-1.189139,-1.820756
-1.421454,-0.652017,-1.437000,-12.771409
-1.394317,-20.113875,-1.393089,-0.685794
-1.183955,-1.714890,-1.195989,-1.553314
-1.436000,-0.638982,-1.451182,-19.690992
-1.455793,-0.621987,-1.470078,-26.004124
-1.182039,-1.403094,-1.194262,-1.933891
-1.400177,-0.672726,-1.414156,-21.663646
-1.391149,-0.681830,-1.404378,-15.215833
-1.466297,-0.613125,-1.480317,-26.481740
-1.360679,-14.718358,-1.365713,-0.716795
-1.348074,-10.755709,-1.352706,-0.730440
-1.287672,-0.799005,-1.300900,-6.207757
-1.375723,-0.697179,-1.388878,-20.166208
-1.433925,-24.453587,-1.430407,-0.649290
-1.408392,-24.650288,-1.408420,-0.671515
-1.505409,-11.905923,-1.510026,-0.584901
-1.407803,-0.664946,-1.422883,-13.921739
-1.565364,-15.178360,-1.570815,-0.539377
-1.404770,-20.896497,-1.407240,-0.673819
-1.372809,-17.721827,-1.376783,-0.704782
-1.550608,-23.993494,-1.552147,-0.551496
-1.309145,-8.129134,-1.317075,-0.772774
-1.415229,-23.013602,-1.412478,-0.666328
-1.326564,-0.749648,-1.339107,-16.247163
-1.186518,-1.186035,-1.198946,-2.432973
-1.439902,-22.116333,-1.441876,-0.641380
-1.404996,-0.669340,-1.416401,-23.262032
-1.441616,-0.633756,-1.457320,-16.100381
-1.287969,-0.795432,-1.300668,-7.759981
-1.408730,-23.678037,-1.405808,-0.672605
-1.649944,-12.508089,-1.654150,-0.483407
-1.377052,-0.696366,-1.389157,-20.131498
-1.382432,-11.108686,-1.389241,-0.693644
-1.276925,-0.808975,-1.288121,-12.686818
-1.182975,-1.316834,-1.195289,-2.095288
-1.185165,-1.499054,-1.197377,-1.777988
-1.176859,-1.734550,-1.188929,-1.557188
-1.441208,-22.947246,-1.439879,-0.641691
-1.425641,-0.648636,-1.440171,-22.849480
-1.321537,-11.509307,-1.326992,-0.759309
-1.414666,-21.390276,-1.413111,-0.666295
-1.383215,-0.689007,-1.397769,-12.004280
-1.339558,-0.735261,-1.352948,-8.644235
-1.392142,-0.680379,-1.406365,-18.523150
-1.558607,-11.921499,-1.563512,-0.544446
