-1.356409,-0.714468,-1.374535,-12.087613
-1.326913,-0.746312,-1.344840,-11.442648
-1.284651,-15.379599,-1.325540,-0.781775
-1.437323,-0.639316,-1.453083,-6.985530
-1.328735,-11.926705,-1.363913,-0.734966
-1.347843,-0.723022,-1.366873,-11.324192
-1.265195,-14.365258,-1.304445,-0.806332
-1.329789,-0.742963,-1.348005,-12.058531
-1.306542,-0.768547,-1.326073,-10.152271
-1.363713,-0.707644,-1.380437,-11.017499
-1.265678,-14.475348,-1.305030,-0.805672
-1.348782,-1.248196,-1.367064,-1.616626
-1.394106,-0.677343,-1.410880,-9.918258
-1.285498,-12.304646,-1.321959,-0.783358
-1.374674,-0.696368,-1.391693,-10.428051
-1.276293,-15.220984,-1.316820,-0.791987
-1.365400,-1.468037,-1.383951,-1.332725
-1.361339,-1.454937,-1.379884,-1.352241
-1.370171,-1.333622,-1.388500,-1.456863
-1.277164,-14.062170,-1.316668,-0.791541
-1.350149,-0.721001,-1.368349,-12.146963
-1.351061,-0.720158,-1.369037,-11.940439
-1.307386,-0.767527,-1.326999,-10.130459
-1.336748,-1.618034,-1.355809,-1.268424
-1.358022,-1.468346,-1.376638,-1.346693
-1.408973,-0.673068,-1.425197,-5.300280
-1.307161,-0.767870,-1.326610,-10.252474
-1.267777,-14.673533,-1.307405,-0.802913
-1.390301,-0.681347,-1.406842,-8.844927
-1.348989,-0.721979,-1.367661,-12.317164
-1.288665,-15.486162,-1.329733,-0.776934
-1.284596,-14.925314,-1.325285,-0.781956
-1.265928,-14.450922,-1.305259,-0.805375
-1.307689,-0.767158,-1.327329,-10.181246
-1.378579,-0.692539,-1.395459,-10.183896
-1.288559,-14.578963,-1.328059,-0.777962
-1.308172,-0.766490,-1.327995,-10.258502
-1.291548,-16.267811,-1.333877,-0.772838
-1.358908,-0.711664,-1.377431,-12.118190
-1.296948,-11.379494,-1.331670,-0.770921
-1.388984,-0.683745,-1.404361,-7.782439
-1.387639,-0.685200,-1.403290,-7.503578
-1.294385,-14.443539,-1.333618,-0.771300
-1.384735,-0.687403,-1.399839,-9.328207
-1.306591,-0.768642,-1.325865,-10.108798
-1.335348,-0.736995,-1.353341,-11.877925
-1.359579,-9.935144,-1.391576,-0.704214
-1.368982,-1.351591,-1.387349,-1.439401
-1.353685,-0.716967,-1.372482,-12.218195
-1.435293,-0.641933,-1.450967,-6.626259
