-1.496902,-0.632943,-1.505124,-3.765753
-1.231819,-1.704384,-1.236631,-1.443952
-1.349549,-5.703603,-1.354046,-0.735839
-1.244679,-1.864920,-1.249061,-1.308281
-1.243485,-2.218905,-1.247778,-1.152798
-1.474894,-0.657755,-1.482927,-3.641917
-1.357011,-5.397053,-1.361363,-0.730398
-1.298057,-1.137497,-1.303307,-2.004813
-1.433719,-0.665170,-1.443302,-4.488816
-1.417845,-0.664053,-1.429335,-5.648686
-1.267631,-1.311998,-1.272596,-1.777163
-1.476666,-0.625301,-1.486422,-4.574914
-1.443379,-0.643448,-1.454157,-5.342790
-1.428366,-0.659155,-1.438870,-5.149537
-1.328778,-5.233338,-1.333468,-0.762948
-1.348199,-5.438198,-1.352624,-0.739460
-1.289468,-1.146585,-1.294713,-2.018263
-1.407590,-0.692415,-1.416819,-4.389637
-1.350017,-5.196999,-1.354346,-0.740024
-1.360014,-6.095819,-1.365528,-0.721891
-1.350012,-4.860286,-1.354318,-0.744695
-1.441092,-0.697454,-1.448829,-3.485899
-1.373937,-5.141982,-1.378796,-0.715085
-1.330651,-5.141148,-1.335446,-0.761874
-1.368310,-5.821970,-1.373605,-0.714787
-1.360239,-5.024384,-1.365124,-0.730925
-1.327903,-4.982465,-1.332488,-0.767271
-1.353474,-5.292509,-1.357810,-0.735234
-1.462919,-0.634629,-1.472926,-4.705988
-1.240632,-2.054328,-1.244978,-1.221892
-1.339714,-5.469585,-1.344805,-0.748103
-1.430830,-0.657603,-1.441191,-5.093173
-1.441159,-0.699295,-1.448850,-3.455765
-1.443922,-0.651258,-1.453607,-4.724948
-1.332073,-5.928274,-1.336799,-0.753513
-1.353312,-4.850622,-1.357672,-0.741241
-1.441013,-0.650680,-1.451104,-4.920435
-1.377826,-5.340397,-1.382765,-0.708905
-1.393861,-0.704603,-1.403238,-4.442375
-1.258002,-1.399005,-1.262835,-1.681551
-1.252686,-1.521373,-1.257372,-1.553758
-1.263238,-1.335882,-1.268294,-1.754317
-1.368460,-4.560493,-1.372368,-0.730793
-1.459349,-0.639899,-1.469123,-4.592672
-1.330384,-5.034655,-1.335077,-0.763643
-1.347938,-5.344422,-1.352340,-0.740652
-1.468892,-0.655439,-1.477173,-3.802574
-1.316906,-0.996681,-1.322594,-2.338313
-1.473137,-0.627574,-1.482963,-4.612089
-1.353741,-5.762799,-1.358258,-0.730922
