-1.382269,-0.694427,-1.388275,-8.981306
-1.357196,-0.720241,-1.363986,-7.976187
-1.371481,-14.798652,-1.399472,-0.694065
-1.380865,-0.695979,-1.386453,-9.284657
-1.327309,-10.797276,-1.349668,-0.743465
-1.380330,-0.696537,-1.385837,-9.409888
-1.323487,-13.413958,-1.350002,-0.745381
-1.366271,-0.710674,-1.372780,-8.380613
-1.356548,-0.720672,-1.363747,-8.029332
-1.374954,-0.701807,-1.381468,-8.292355
-1.319970,-13.385524,-1.346341,-0.749369
-1.316285,-1.859267,-1.331411,-1.164819
-1.386010,-0.690566,-1.392368,-8.802325
-1.325222,-13.168583,-1.351629,-0.743523
-1.359633,-0.717870,-1.365032,-9.406764
-1.348024,-14.093508,-1.374922,-0.718697
-1.390852,-1.233270,-1.404839,-1.539949
-1.396515,-1.131852,-1.410445,-1.681621
-1.353344,-1.625559,-1.367670,-1.237447
-1.321162,-13.064041,-1.347768,-0.747913
-1.381763,-0.694982,-1.387633,-9.067324
-1.384138,-0.692391,-1.390649,-8.687727
-1.356145,-0.721094,-1.363330,-8.045485
-1.402241,-0.895757,-1.415867,-2.273593
-1.320379,-1.519784,-1.335376,-1.381715
-1.392236,-0.684898,-1.400730,-6.988422
-1.361658,-0.715288,-1.368751,-8.150496
-1.323184,-13.524092,-1.349764,-0.745682
-1.380379,-0.696332,-1.386319,-9.088724
-1.360413,-0.716957,-1.366080,-9.165529
-1.375356,-14.836731,-1.403313,-0.690214
-1.346825,-14.023245,-1.374083,-0.719773
-1.319947,-13.362343,-1.346282,-0.749414
-1.359357,-0.717700,-1.366477,-8.120125
-1.361396,-0.716024,-1.366793,-9.403427
-1.373906,-14.955503,-1.402088,-0.691547
-1.367321,-0.709428,-1.374118,-8.407477
-1.369748,-14.777828,-1.397549,-0.695898
-1.380391,-0.696441,-1.386043,-9.199512
-1.322732,-12.972094,-1.348703,-0.746518
-1.391295,-0.685371,-1.398656,-7.786501
-1.395889,-0.681390,-1.404569,-6.906789
-1.362198,-13.226032,-1.387858,-0.704630
-1.386405,-0.690229,-1.393335,-8.045844
-1.355153,-0.722162,-1.362417,-7.957127
-1.366698,-0.710335,-1.373141,-8.243330
-1.305058,-8.978781,-1.325453,-0.769953
-1.394845,-1.126473,-1.408787,-1.695462
-1.380951,-0.695873,-1.386617,-9.188601
-1.401203,-0.675599,-1.407934,-8.516975
