-1.406012,-0.677977,-1.397402,-16.174694
-1.372633,-0.709714,-1.367371,-16.315405
-1.261017,-5.409503,-1.262890,-0.845541
-1.396958,-21.459139,-1.400883,-0.680680
-1.402807,-0.681402,-1.393573,-19.933376
-1.359365,-0.722236,-1.356694,-14.860079
-1.353253,-0.728781,-1.350558,-11.592926
-1.345564,-21.972067,-1.349490,-0.733480
-1.395946,-25.887566,-1.396595,-0.683270
-1.357685,-0.724230,-1.354625,-12.787533
-1.376430,-0.705823,-1.371131,-17.946896
-1.390817,-0.692650,-1.382783,-22.233330
-1.369872,-0.711818,-1.366063,-17.431030
-1.461938,-17.991360,-1.466191,-0.620993
-1.401432,-0.683333,-1.391006,-24.951817
-1.318817,-19.486547,-1.323369,-0.762901
-1.419388,-27.557646,-1.420051,-0.660803
-1.402055,-0.682775,-1.391524,-25.630028
-1.394189,-0.689493,-1.385752,-21.326576
-1.382403,-0.700113,-1.376360,-18.092529
-1.360738,-13.068538,-1.365167,-0.717054
-1.353788,-0.728200,-1.351094,-11.989113
-1.434795,-0.651613,-1.424489,-19.011503
-1.237876,-1.485623,-1.237852,-1.641794
-1.420015,-27.343086,-1.421893,-0.659649
-1.190524,-2.252536,-1.191079,-1.248578
-1.383245,-24.981182,-1.384333,-0.695659
-1.182835,-2.350622,-1.183663,-1.230570
-1.392062,-0.691708,-1.383429,-23.012302
-1.453151,-29.067064,-1.455042,-0.629652
-1.384764,-0.698222,-1.377739,-17.890018
-1.352584,-15.644374,-1.357504,-0.725409
-1.398275,-26.177788,-1.399166,-0.680874
-1.391566,-0.692060,-1.383218,-22.858263
-1.378959,-11.045218,-1.382655,-0.698699
-1.384169,-0.698714,-1.377359,-22.115818
-1.158886,-1.746027,-1.158850,-1.620236
-1.379708,-0.702587,-1.374221,-11.592539
-1.356708,-0.725202,-1.353780,-12.553456
-1.411107,-0.674922,-1.398647,-27.507278
-1.418042,-0.666368,-1.409609,-12.670444
-1.347026,-20.201046,-1.352027,-0.731322
-1.404109,-0.680858,-1.393392,-24.284826
-1.406437,-26.416313,-1.407221,-0.673026
-1.408453,-26.955584,-1.409127,-0.671146
-1.183386,-1.862935,-1.183530,-1.459521
-1.296778,-14.838634,-1.302671,-0.787934
-1.478169,-21.804409,-1.481985,-0.607412
-1.209069,-4.004014,-1.210619,-0.953811
-1.230417,-2.079635,-1.230827,-1.235111
