-1.290203,-12.055107,-1.315646,-0.784214
-1.156240,-1.816532,-1.166600,-1.554380
-1.130423,-1.631791,-1.141072,-1.819863
-1.339942,-23.175884,-1.373701,-0.723666
-1.462074,-0.617964,-1.473143,-27.082949
-1.340051,-0.735779,-1.350838,-11.278067
-1.313412,-21.892662,-1.350109,-0.751015
-1.133414,-1.730439,-1.144115,-1.701797
-1.395561,-27.720409,-1.432961,-0.666107
-1.307228,-17.884426,-1.337926,-0.761337
-1.229144,-5.417935,-1.244079,-0.879923
-1.410607,-0.662387,-1.425511,-26.257833
-1.415192,-0.659247,-1.427616,-24.986891
-1.382950,-0.693703,-1.388536,-15.579870
-1.442592,-0.638127,-1.446450,-25.845161
-1.345721,-0.729350,-1.357034,-12.763290
-1.444817,-0.633263,-1.455201,-32.004410
-1.408744,-0.667117,-1.417314,-21.442963
-1.404391,-27.489872,-1.442425,-0.657530
-1.484488,-9.494574,-1.504388,-0.595742
-1.454293,-0.625962,-1.462363,-25.858814
-1.468503,-0.615823,-1.471703,-25.057699
-1.409023,-27.916443,-1.446896,-0.653314
-1.303608,-20.074741,-1.334347,-0.765461
-1.339818,-19.922226,-1.372907,-0.724148
-1.441366,-0.636409,-1.451553,-29.965271
-1.280394,-18.267439,-1.308349,-0.794502
-1.275298,-18.297785,-1.308528,-0.797542
-1.345828,-0.729255,-1.357109,-12.509434
-1.422032,-30.055910,-1.464928,-0.639261
-1.366227,-18.100094,-1.398502,-0.697223
-1.480550,-0.603544,-1.488915,-16.619246
-1.324475,-18.710691,-1.356039,-0.741543
-1.398029,-26.711388,-1.441466,-0.660998
-1.277558,-17.933395,-1.305316,-0.798072
-1.419997,-15.006065,-1.445589,-0.648790
-1.461639,-0.621208,-1.465990,-20.840265
-1.386163,-0.689788,-1.393179,-18.700197
-1.462571,-0.618595,-1.471157,-28.728382
-1.176732,-1.322935,-1.186786,-2.118912
-1.307697,-20.470785,-1.338183,-0.760921
-1.388377,-14.377167,-1.413590,-0.678749
-1.466512,-0.617204,-1.470456,-21.942522
-1.473557,-0.610567,-1.479086,-13.054298
-1.186338,-1.187390,-1.196166,-2.438458
-1.405572,-28.414251,-1.448678,-0.654133
-1.152872,-1.516226,-1.163210,-1.882225
-1.115292,-2.322604,-1.126899,-1.385790
-1.131315,-1.873793,-1.142150,-1.586117
-1.390380,-12.383513,-1.412183,-0.678447
