-1.295098,-14.274933,-1.307623,-0.785995
-1.080364,-3.752184,-1.083401,-1.208587
-1.033654,-3.140447,-1.035684,-1.402227
-1.353497,-24.046577,-1.370831,-0.717914
-1.467113,-0.614767,-1.475594,-30.367176
-1.331047,-0.751106,-1.332034,-11.095770
-1.336196,-23.167355,-1.351384,-0.737570
-1.044539,-3.034852,-1.046266,-1.391036
-1.415761,-29.440445,-1.437678,-0.654348
-1.339580,-20.834127,-1.355110,-0.733708
-1.353745,-14.369770,-1.368178,-0.719167
-1.374147,-0.702729,-1.379468,-21.923334
-1.396286,-0.679889,-1.403188,-26.013174
-1.370924,-0.706665,-1.374996,-15.471412
-1.456369,-0.623970,-1.464878,-27.276638
-1.337035,-0.743982,-1.338814,-12.785316
-1.430852,-0.645795,-1.441175,-34.026119
-1.428289,-0.651711,-1.430758,-16.971081
-1.434600,-30.101885,-1.457304,-0.636907
-1.503633,-17.045057,-1.520343,-0.581530
-1.467345,-0.615828,-1.472855,-23.454218
-1.473500,-0.609658,-1.481302,-26.296783
-1.436843,-30.300989,-1.459786,-0.634808
-1.301042,-19.621407,-1.315348,-0.777897
-1.365588,-22.697569,-1.382756,-0.705456
-1.433663,-0.643431,-1.443587,-33.200851
-1.284157,-18.285664,-1.297405,-0.798783
-1.289663,-19.167664,-1.303083,-0.791988
-1.338782,-0.742268,-1.340191,-11.927374
-1.452151,-32.216721,-1.474957,-0.621487
-1.389626,-22.793238,-1.408390,-0.680636
-1.521535,-0.574379,-1.520719,-11.147703
-1.293327,-17.484701,-1.307537,-0.787110
-1.443611,-30.086172,-1.465050,-0.629497
-1.281160,-17.909410,-1.294291,-0.802532
-1.427415,-18.568148,-1.446782,-0.644842
-1.463712,-0.621255,-1.463840,-11.719466
-1.371444,-0.705333,-1.377074,-19.199085
-1.464868,-0.616400,-1.474003,-30.737476
-1.059957,-3.344853,-1.062244,-1.299806
-1.322111,-21.581774,-1.337993,-0.752778
-1.421494,-18.290079,-1.440250,-0.650513
-1.528401,-0.568081,-1.530136,-15.612586
-1.442666,-0.640361,-1.441839,-9.130581
-1.045665,-3.663820,-1.048965,-1.299722
-1.444367,-31.010202,-1.466120,-0.628699
-1.040617,-2.972849,-1.042321,-1.414814
-1.091021,-3.965127,-1.094324,-1.169910
-1.100286,-3.730931,-1.103082,-1.166655
-1.381312,-17.123857,-1.397082,-0.690284
