-1.406163,-0.670838,-1.412071,-15.676098
-1.368611,-0.707555,-1.375583,-16.944235
-1.288042,-6.364641,-1.288403,-0.805739
-1.400003,-22.242596,-1.401100,-0.679091
-1.396558,-0.678853,-1.405052,-21.687279
-1.351301,-0.726623,-1.356515,-14.284214
-1.344675,-0.734316,-1.348900,-11.023960
-1.353584,-22.628696,-1.351349,-0.728160
-1.396802,-26.270742,-1.399538,-0.681412
-1.349314,-0.729053,-1.353977,-12.252472
-1.372692,-0.704091,-1.378254,-18.437059
-1.384511,-0.691296,-1.391801,-22.499233
-1.364752,-0.712609,-1.369663,-17.527420
-1.479979,-20.282837,-1.479715,-0.607603
-1.392351,-0.681962,-1.402888,-24.896496
-1.321542,-19.702751,-1.319460,-0.763577
-1.422228,-28.073532,-1.425160,-0.657097
-1.393272,-0.680707,-1.404542,-25.700907
-1.389573,-0.686698,-1.396009,-21.549841
-1.375532,-0.700710,-1.382056,-17.843529
-1.372543,-14.763906,-1.371789,-0.707479
-1.345014,-0.733890,-1.349333,-11.265951
-1.436825,-0.642153,-1.443244,-18.777559
-1.239447,-1.627100,-1.240280,-1.493194
-1.422634,-27.789799,-1.422284,-0.658245
-1.191302,-2.376602,-1.191724,-1.205267
-1.385634,-25.525448,-1.389983,-0.691638
-1.186071,-2.354498,-1.186401,-1.223081
-1.384437,-0.689937,-1.394620,-23.289970
-1.445375,-28.842682,-1.447039,-0.636622
-1.379791,-0.696050,-1.387021,-17.657259
-1.357510,-17.670929,-1.356153,-0.723505
-1.394451,-26.280212,-1.397065,-0.683773
-1.385001,-0.689750,-1.394428,-23.286684
-1.445476,-16.404293,-1.447434,-0.636402
-1.377238,-0.697175,-1.387354,-22.487103
-1.178813,-1.996504,-1.179235,-1.390169
-1.366611,-0.711487,-1.370098,-10.272376
-1.348520,-0.730017,-1.352978,-12.144451
-1.400675,-0.673124,-1.412814,-27.369392
-1.422105,-0.656619,-1.426332,-12.380200
-1.368935,-21.916937,-1.368029,-0.711283
-1.396002,-0.679527,-1.404219,-24.233290
-1.407148,-26.838406,-1.411676,-0.670554
-1.409120,-27.320736,-1.410999,-0.669934
-1.185420,-1.945600,-1.186096,-1.402142
-1.301728,-15.017576,-1.299916,-0.786615
-1.459373,-23.564333,-1.459446,-0.625016
-1.305786,-8.261127,-1.304770,-0.781875
-1.225584,-2.223011,-1.226110,-1.188430
