-1.337368,-10.783710,-1.358048,-0.733387
-1.279142,-1.332280,-1.307272,-1.675087
-1.383684,-0.768385,-1.410183,-3.182522
-1.360059,-13.068319,-1.376179,-0.711698
-1.394642,-0.677221,-1.410588,-9.928483
-1.341972,-0.730002,-1.360222,-8.782029
-1.341407,-14.950769,-1.359767,-0.730222
-1.287056,-1.291158,-1.315080,-1.711956
-1.362567,-14.290724,-1.377999,-0.709450
-1.286557,-1.749166,-1.314626,-1.268382
-1.281235,-1.757936,-1.309530,-1.273113
-1.383578,-0.688196,-1.399189,-10.160850
-1.423427,-0.650413,-1.438641,-10.403045
-1.351870,-0.721702,-1.365253,-12.751470
-1.369439,-0.726570,-1.394294,-4.256861
-1.334080,-0.738610,-1.352106,-9.004174
-1.399135,-0.673989,-1.412609,-11.504323
-1.438039,-0.636337,-1.455808,-8.722292
-1.391167,-10.005099,-1.409824,-0.679281
-1.274876,-1.502448,-1.302947,-1.486249
-1.467582,-0.614645,-1.490699,-5.667826
-1.435373,-0.638260,-1.454436,-8.402665
-1.394571,-9.618923,-1.413355,-0.675965
-1.363101,-13.006902,-1.379197,-0.708564
-1.377426,-5.408334,-1.402306,-0.698659
-1.417208,-0.655756,-1.433387,-9.760474
-1.359115,-12.424830,-1.375685,-0.712451
-1.314318,-14.103238,-1.334437,-0.759210
-1.345536,-0.726228,-1.363692,-8.803729
-1.356748,-16.111179,-1.373268,-0.714933
-1.357744,-6.142771,-1.382327,-0.714157
-1.339640,-0.874640,-1.366613,-2.716942
-1.283001,-2.345123,-1.310694,-1.029104
-1.337941,-14.125127,-1.357185,-0.733489
-1.364012,-11.984117,-1.380796,-0.707284
-1.363910,-6.675362,-1.388011,-0.706238
-1.399279,-0.681489,-1.423351,-5.044699
-1.393530,-0.677849,-1.410368,-10.165871
-1.450744,-0.624828,-1.469631,-8.360460
-1.276437,-1.807039,-1.304553,-1.253383
-1.355345,-12.684276,-1.371946,-0.716364
-1.290136,-2.216142,-1.318336,-1.055101
-1.428573,-0.644467,-1.449215,-7.348276
-1.452455,-0.623234,-1.471196,-8.861728
-1.285328,-1.298789,-1.313316,-1.705666
-1.338678,-14.619759,-1.357469,-0.732935
-1.272263,-2.231745,-1.300330,-1.078751
-1.339959,-3.385642,-1.366849,-0.799903
-1.267578,-1.649364,-1.295582,-1.376040
-1.325753,-3.596911,-1.352293,-0.802215
