-1.295238,-1.252927,-1.298275,-1.786786
-1.433748,-0.736767,-1.434582,-3.107621
-1.390976,-1.580812,-1.394547,-1.212629
-1.537994,-4.106500,-1.541131,-0.589560
-1.324210,-1.857067,-1.328575,-1.161544
-1.328632,-0.766477,-1.323816,-5.429924
-1.338039,-0.756929,-1.333227,-5.318949
-1.350091,-6.084059,-1.354152,-0.733290
-1.399011,-4.432065,-1.398579,-0.704593
-1.350645,-0.746473,-1.346684,-4.994162
-1.333594,-0.765298,-1.329128,-5.027361
-1.315055,-0.782935,-1.310130,-5.364274
-1.327141,-0.768014,-1.322258,-5.452136
-1.330411,-2.022699,-1.333662,-1.079331
-1.415038,-0.671712,-1.408444,-6.368444
-1.349241,-6.644653,-1.354063,-0.731758
-1.461078,-5.034304,-1.461702,-0.635543
-1.326964,-0.767801,-1.321982,-5.504675
-1.391464,-0.706144,-1.388003,-4.808555
-1.467036,-0.682167,-1.466510,-3.407175
-1.412145,-2.320954,-1.416764,-0.877788
-1.334733,-0.759445,-1.329521,-5.465716
-1.323299,-1.798237,-1.326025,-1.195266
-1.368027,-1.536205,-1.370841,-1.286262
-1.324532,-7.051512,-1.329983,-0.757759
-1.315291,-1.359805,-1.318869,-1.572839
-1.358054,-5.260174,-1.360257,-0.731811
-1.380369,-1.185571,-1.382528,-1.650263
-1.391925,-0.693967,-1.385096,-6.500487
-1.325179,-5.976081,-1.329206,-0.761411
-1.298047,-1.529354,-1.300930,-1.435563
-1.369794,-1.844231,-1.373275,-1.095365
-1.404454,-5.315811,-1.405018,-0.684763
-1.319438,-1.260121,-1.322648,-1.700095
-1.393663,-1.697727,-1.397312,-1.134835
-1.368835,-0.717645,-1.361953,-6.485286
-1.312706,-1.633330,-1.315424,-1.319494
-1.276298,-1.767789,-1.279576,-1.301710
-1.341379,-0.753785,-1.336862,-5.249158
-1.394961,-0.690707,-1.387724,-6.659270
-1.359813,-1.548111,-1.362789,-1.292090
-1.327492,-5.763009,-1.331089,-0.760323
-1.321723,-1.025524,-1.323038,-2.222014
-1.383698,-4.105296,-1.384655,-0.728890
-1.428388,-5.358495,-1.428326,-0.661894
-1.312371,-1.467356,-1.316114,-1.460547
-1.331777,-5.662718,-1.335057,-0.756377
-1.591443,-4.383653,-1.595874,-0.542760
-1.343804,-1.645921,-1.347392,-1.250378
-1.384580,-2.109276,-1.388220,-0.970942
