-1.319490,-13.654484,-1.301237,-0.775372
-1.066948,-2.488042,-1.057318,-1.489506
-1.041468,-2.526573,-1.031627,-1.557297
-1.378073,-23.719055,-1.358291,-0.711644
-1.485633,-0.606764,-1.476093,-29.784180
-1.345884,-0.739349,-1.338445,-11.250475
-1.359591,-22.630886,-1.334912,-0.733859
-1.058005,-2.438369,-1.048339,-1.536979
-1.450346,-29.438351,-1.429915,-0.642109
-1.361207,-20.174730,-1.341063,-0.729643
-1.352413,-9.953935,-1.340667,-0.734666
-1.415617,-0.667925,-1.408734,-26.582781
-1.421117,-0.663039,-1.413571,-26.485006
-1.383625,-0.700680,-1.374034,-15.114799
-1.461207,-0.628837,-1.448884,-26.657837
-1.353122,-0.731291,-1.346005,-12.937157
-1.453530,-0.634434,-1.443835,-34.022942
-1.439029,-0.646987,-1.430367,-19.038948
-1.462026,-29.546637,-1.442124,-0.631471
-1.573415,-13.367126,-1.559900,-0.540417
-1.475118,-0.615947,-1.464823,-25.222946
-1.478489,-0.614042,-1.465948,-26.275282
-1.465578,-29.846712,-1.446016,-0.628205
-1.332337,-19.965820,-1.313484,-0.760873
-1.389745,-21.908203,-1.369432,-0.699951
-1.458511,-0.630155,-1.448560,-33.170692
-1.310724,-18.339262,-1.291835,-0.786120
-1.314610,-18.936640,-1.292354,-0.783515
-1.351738,-0.733003,-1.344231,-12.036173
-1.476130,-31.289785,-1.450932,-0.621519
-1.411301,-22.125290,-1.390879,-0.678618
-1.552295,-0.554278,-1.542944,-14.417595
-1.342014,-18.369154,-1.323356,-0.749843
-1.466639,-29.280478,-1.441991,-0.629527
-1.306479,-17.940285,-1.287622,-0.791197
-1.459179,-17.459415,-1.442998,-0.632326
-1.498843,-0.596164,-1.488591,-16.164658
-1.386402,-0.697636,-1.377270,-18.814703
-1.481475,-0.610589,-1.471126,-30.757282
-1.064796,-2.607414,-1.055073,-1.455388
-1.358736,-22.265129,-1.339523,-0.731796
-1.450194,-15.967664,-1.435471,-0.639660
-1.505734,-0.591034,-1.494365,-20.004324
-1.518232,-0.580347,-1.508745,-11.544008
-1.059004,-3.237309,-1.048864,-1.333345
-1.470276,-30.312393,-1.445390,-0.626454
-1.072559,-2.753764,-1.062759,-1.391590
-1.091383,-3.415495,-1.081085,-1.230452
-1.083353,-2.871819,-1.073551,-1.335020
-1.420273,-17.407326,-1.404187,-0.667898
