-1.436433,-0.688764,-1.440710,-3.761030
-1.344875,-0.736586,-1.355667,-5.844874
-1.343608,-0.737588,-1.354546,-5.894440
-1.274283,-1.580796,-1.273343,-1.449604
-1.417831,-3.433600,-1.414067,-0.729125
-1.385018,-0.801713,-1.387914,-2.965753
-1.428379,-0.692658,-1.432885,-3.843039
-1.325299,-0.779026,-1.331930,-4.470182
-1.341369,-5.164822,-1.335100,-0.755758
-1.381939,-0.719368,-1.388000,-4.401131
-1.396119,-0.702392,-1.402358,-4.508335
-1.277617,-1.674853,-1.276445,-1.366742
-1.367172,-0.731292,-1.373609,-4.539099
-1.400466,-4.160841,-1.395644,-0.712862
-1.368916,-0.875077,-1.370580,-2.592595
-1.380966,-0.720272,-1.387042,-4.404734
-1.322777,-4.297067,-1.317974,-0.793388
-1.384610,-4.020220,-1.380270,-0.733742
-1.349003,-4.710920,-1.343134,-0.754030
-1.445862,-3.545840,-1.442035,-0.694832
-1.437205,-0.671521,-1.443068,-4.182221
-1.432696,-0.681359,-1.437993,-4.017842
-1.320066,-0.787327,-1.326432,-4.390908
-1.328866,-0.774038,-1.335567,-4.504840
-1.424690,-0.704034,-1.428826,-3.679645
-1.392665,-0.710614,-1.398482,-4.322865
-1.418673,-0.682991,-1.424967,-4.395510
-1.355994,-4.804896,-1.350341,-0.744534
-1.439159,-0.709371,-1.442981,-3.361311
-1.274542,-1.627027,-1.273538,-1.410226
-1.274029,-1.445508,-1.273433,-1.585713
-1.415533,-0.759808,-1.418593,-3.049381
-1.405917,-3.139082,-1.402434,-0.764573
-1.396134,-0.718798,-1.401107,-3.975161
-1.357622,-0.726904,-1.367068,-5.412852
-1.390881,-4.025581,-1.386636,-0.726981
-1.323262,-4.324328,-1.318445,-0.792015
-1.349158,-4.241958,-1.344724,-0.764558
-1.412539,-3.413803,-1.408796,-0.735814
-1.430658,-0.705736,-1.434423,-3.545912
-1.342478,-0.737597,-1.353821,-6.084833
-1.278358,-1.664694,-1.277164,-1.372665
-1.448958,-0.670842,-1.454058,-3.898293
-1.424787,-3.870378,-1.420736,-0.699077
-1.395353,-4.227555,-1.390477,-0.716009
-1.320404,-4.296546,-1.315592,-0.796218
-1.344861,-4.801639,-1.338870,-0.757037
-1.336840,-4.935501,-1.330891,-0.763817
-1.340350,-4.916882,-1.334332,-0.760189
-1.293716,-1.255742,-1.293594,-1.792143
