-1.416791,-0.661946,-1.420234,-12.358435
-1.326225,-17.253059,-1.341276,-0.748638
-1.474471,-0.611023,-1.477279,-10.024914
-1.415595,-0.663249,-1.418733,-10.727267
-1.347513,-3.921300,-1.350626,-0.773897
-1.400193,-0.677732,-1.403743,-11.890432
-1.436178,-0.644162,-1.439479,-11.540191
-1.339483,-15.874013,-1.350879,-0.736041
-1.359380,-0.719887,-1.362067,-8.351315
-1.417021,-0.661602,-1.420730,-13.026726
-1.408245,-0.670017,-1.411750,-11.461107
-1.316497,-15.958378,-1.327672,-0.761782
-1.368258,-14.276502,-1.378616,-0.706186
-1.327052,-13.387840,-1.336792,-0.750664
-1.294062,-13.884907,-1.304533,-0.788457
-1.312894,-14.362859,-1.322949,-0.766555
-1.364764,-0.806480,-1.366173,-3.145487
-1.330970,-18.184190,-1.344192,-0.744380
-1.416997,-0.661758,-1.420430,-12.322619
-1.440831,-0.640111,-1.443883,-10.669244
-1.282170,-1.756580,-1.284069,-1.298199
-1.352191,-14.514777,-1.364622,-0.721856
-1.293393,-13.705449,-1.303628,-0.789404
-1.312921,-1.238045,-1.314342,-1.758139
-1.392752,-0.685852,-1.395370,-8.510813
-1.443509,-0.637442,-1.447082,-12.855961
-1.293514,-13.763087,-1.303786,-0.789236
-1.293932,-1.360302,-1.295538,-1.632319
-1.324441,-15.214109,-1.338072,-0.751418
-1.313542,-12.877812,-1.322799,-0.766272
-1.308686,-15.346970,-1.319435,-0.771024
-1.393373,-0.683775,-1.398144,-16.543183
-1.299249,-1.263858,-1.300736,-1.758109
-1.387787,-0.690087,-1.391027,-10.865256
-1.320621,-18.980572,-1.333879,-0.755923
-1.300816,-1.265107,-1.302303,-1.751137
-1.299199,-1.277324,-1.300690,-1.736569
-1.331652,-12.712968,-1.340833,-0.745856
-1.299377,-1.311341,-1.300881,-1.684440
-1.388720,-11.407037,-1.397132,-0.686593
-1.351113,-15.493816,-1.364537,-0.722474
-1.347812,-9.360082,-1.356264,-0.728814
-1.375706,-0.701442,-1.380435,-17.155922
-1.529817,-0.585933,-1.531125,-4.553391
-1.346397,-3.531053,-1.349196,-0.796079
-1.321256,-19.088809,-1.334602,-0.755156
-1.358857,-0.720911,-1.361390,-7.763576
-1.294975,-13.443792,-1.305295,-0.787456
-1.385512,-0.692159,-1.389076,-12.483835
-1.396552,-0.681155,-1.400324,-13.326996
