-1.404312,-0.675525,-1.404483,-9.419892
-1.405261,-0.669146,-1.416542,-20.915487
-1.411433,-0.662923,-1.423525,-21.950516
-1.278586,-8.470751,-1.274099,-0.817177
-1.472275,-11.858685,-1.475262,-0.612727
-1.458590,-0.621914,-1.467416,-19.178967
-1.439467,-0.639831,-1.445772,-16.925669
-1.350670,-0.727801,-1.354944,-13.137037
-1.450990,-28.056757,-1.462226,-0.627468
-1.446271,-0.633222,-1.453824,-18.767099
-1.392022,-0.684682,-1.397649,-16.619509
-1.272103,-8.984244,-1.267623,-0.825233
-1.434651,-0.642972,-1.443611,-20.988922
-1.359218,-20.992014,-1.362747,-0.719118
-1.210362,-1.017386,-1.205923,-3.195250
-1.405305,-0.673095,-1.408222,-12.913013
-1.315026,-18.662251,-1.316563,-0.768997
-1.447750,-19.218014,-1.450879,-0.633865
-1.335859,-20.456163,-1.342017,-0.742863
-1.428402,-25.958752,-1.433707,-0.650308
-1.422120,-0.654349,-1.431218,-19.276531
-1.406204,-0.672667,-1.408263,-11.121555
-1.372448,-0.703858,-1.378958,-15.486766
-1.355995,-0.722025,-1.360469,-13.565453
-1.470379,-0.612945,-1.476619,-16.947134
-1.449134,-0.630907,-1.456213,-18.167021
-1.310466,-0.789794,-1.307545,-5.135486
-1.358254,-20.903259,-1.361928,-0.720057
-1.440232,-0.639245,-1.446315,-16.089682
-1.228600,-1.040792,-1.223762,-2.813387
-1.199470,-1.565152,-1.193908,-1.679028
-1.487539,-0.597845,-1.495770,-18.141020
-1.379091,-14.855390,-1.378401,-0.700753
-1.462590,-0.619973,-1.467916,-15.468307
-1.523174,-0.567483,-1.536974,-24.183395
-1.354693,-21.468523,-1.359550,-0.723200
-1.299030,-17.415430,-1.298841,-0.788875
-1.385023,-23.319357,-1.389508,-0.692180
-1.409988,-20.523281,-1.412031,-0.669028
-1.454497,-0.626706,-1.460445,-16.061890
-1.472355,-0.606915,-1.489057,-28.027328
-1.195074,-1.895957,-1.189470,-1.415677
-1.343145,-0.754928,-1.340021,-4.948777
-1.421162,-25.444336,-1.426039,-0.657186
-1.432336,-26.581724,-1.439499,-0.645876
-1.291541,-16.860455,-1.290802,-0.798279
-1.437476,-27.261099,-1.447040,-0.640161
-1.382784,-23.665457,-1.390553,-0.692780
-1.373583,-23.009336,-1.381057,-0.702210
-1.321219,-18.217930,-1.322186,-0.762201
