-1.388986,-0.685305,-1.399446,-13.444605
-1.340846,-18.315975,-1.343466,-0.739326
-1.455128,-0.625099,-1.463631,-10.631758
-1.398601,-0.676688,-1.407556,-10.959945
-1.340790,-3.807498,-1.341610,-0.788063
-1.386583,-0.687488,-1.397432,-12.781961
-1.417157,-0.658611,-1.427027,-12.092473
-1.352185,-16.691799,-1.353549,-0.727731
-1.351548,-0.725976,-1.358489,-8.280242
-1.386814,-0.686382,-1.399438,-15.462805
-1.399715,-0.675148,-1.409607,-11.406087
-1.328265,-16.898344,-1.330185,-0.753672
-1.385219,-15.076647,-1.385638,-0.694014
-1.340428,-13.412268,-1.341657,-0.740548
-1.301777,-14.516959,-1.304134,-0.784069
-1.327542,-15.280383,-1.329408,-0.754517
-1.386146,-0.766373,-1.388973,-3.326186
-1.348712,-18.789773,-1.350524,-0.731221
-1.389218,-0.685054,-1.399723,-13.505111
-1.414985,-0.660497,-1.425152,-12.573154
-1.294983,-1.909188,-1.296180,-1.189670
-1.366081,-15.728404,-1.367876,-0.712844
-1.303922,-14.476938,-1.306287,-0.781517
-1.337780,-1.166804,-1.339320,-1.806743
-1.385678,-0.690710,-1.392553,-8.621255
-1.428022,-0.648201,-1.438729,-13.356106
-1.301557,-14.647549,-1.303950,-0.784309
-1.304408,-1.492509,-1.305789,-1.457144
-1.334322,-16.191237,-1.336763,-0.746614
-1.323104,-14.200418,-1.324995,-0.759526
-1.332414,-17.815755,-1.334618,-0.748868
-1.375812,-0.696510,-1.390126,-16.828529
-1.322640,-1.068434,-1.324450,-2.086882
-1.366953,-0.708010,-1.376410,-11.569360
-1.335902,-19.960563,-1.338202,-0.744942
-1.320093,-1.185688,-1.321702,-1.828387
-1.309958,-1.362385,-1.311376,-1.586355
-1.351340,-12.996676,-1.352290,-0.728864
-1.313562,-1.373765,-1.314960,-1.563021
-1.393436,-12.699182,-1.393823,-0.685873
-1.366278,-15.472442,-1.368033,-0.712660
-1.355576,-10.032183,-1.356941,-0.724209
-1.353095,-0.719825,-1.367576,-18.076085
-1.547170,-0.565978,-1.550863,-4.924616
-1.382239,-5.337324,-1.382854,-0.706636
-1.336736,-19.920637,-1.338935,-0.744075
-1.348610,-0.729903,-1.354957,-7.647068
-1.304236,-14.538265,-1.306608,-0.781141
-1.361139,-0.713489,-1.371614,-13.211295
-1.376342,-0.697762,-1.387097,-13.379159
