-1.384582,-0.696029,-1.382263,-14.602764
-1.377118,-0.703452,-1.375072,-17.372961
-1.268176,-1.751496,-1.274061,-1.326336
-1.373676,-19.768797,-1.391342,-0.696986
-1.397994,-0.684261,-1.392535,-20.517235
-1.358769,-0.721456,-1.358764,-13.897383
-1.351049,-0.729156,-1.352100,-10.857197
-1.335755,-21.703505,-1.352945,-0.736968
-1.374064,-23.905058,-1.386541,-0.699196
-1.354082,-0.726043,-1.354863,-11.193359
-1.390242,-0.691532,-1.385587,-17.831308
-1.392229,-0.690275,-1.386130,-20.136972
-1.374546,-0.706659,-1.371383,-16.840790
-1.456675,-18.956959,-1.478091,-0.618192
-1.389581,-0.691772,-1.385765,-19.968155
-1.324885,-19.799091,-1.340917,-0.749589
-1.401016,-26.194160,-1.415422,-0.671718
-1.393656,-0.687946,-1.389393,-21.812853
-1.448257,-0.637469,-1.442265,-16.806408
-1.386351,-0.694850,-1.382840,-17.503220
-1.398481,-15.383146,-1.416946,-0.672218
-1.350218,-0.730018,-1.351345,-10.632705
-1.449795,-0.636104,-1.443792,-17.345377
-1.319910,-1.342141,-1.325280,-1.580722
-1.400606,-25.936140,-1.418845,-0.670292
-1.286077,-1.945133,-1.292293,-1.184043
-1.366147,-23.736925,-1.377324,-0.707937
-1.316494,-1.497276,-1.322201,-1.420308
-1.388535,-0.692730,-1.384892,-20.377068
-1.441060,-27.510914,-1.462098,-0.631913
-1.391705,-0.688735,-1.389759,-12.720363
-1.332744,-15.116880,-1.349039,-0.740747
-1.379703,-24.822803,-1.392152,-0.693533
-1.374462,-0.705961,-1.372824,-16.290205
-1.263211,-4.517162,-1.272370,-0.852920
-1.381530,-0.698962,-1.379496,-20.123571
-1.319383,-1.339478,-1.325079,-1.585059
-1.417097,-0.665505,-1.412353,-16.557386
-1.354554,-0.725623,-1.355162,-11.615254
-1.403071,-0.679434,-1.397334,-23.694321
-1.387941,-0.693289,-1.388196,-6.951641
-1.335728,-19.148155,-1.352436,-0.737258
-1.403886,-0.679572,-1.396242,-21.458406
-1.378154,-24.226383,-1.391003,-0.694887
-1.394671,-25.834204,-1.408428,-0.678144
-1.314788,-1.393968,-1.320293,-1.530984
-1.293126,-13.396154,-1.308141,-0.786876
-1.445401,-19.464748,-1.466805,-0.627946
-1.293712,-2.124803,-1.299787,-1.097505
-1.298938,-1.724036,-1.304773,-1.281575
