-0.033852,0.019534,0.006041,0.097349,0.067630,-0.022477,-0.056255,0.098006
-0.012590,0.037192,-0.004981,0.057462,-0.003593,0.023316,0.035726,0.031409
-0.133306,0.028913,0.164713,0.379507,0.281363,-0.175953,-0.082791,0.156651
-0.763011,-0.113945,0.816146,1.897467,1.141141,-0.674909,-0.489399,0.906235
0.397810,0.372053,-0.263679,0.630870,-0.888012,0.996070,0.423346,-0.834118
0.014143,-0.334992,0.407872,0.672982,0.879527,-0.833974,-0.147014,0.729427
0.457420,0.068295,-0.157905,-0.380311,-0.444887,0.135048,0.346794,-0.183789
-0.338409,-0.459030,0.451957,0.762548,0.828006,-0.916102,-0.258266,0.663106
-0.520773,-0.379651,0.421528,0.781335,0.950955,-0.860438,-0.324690,0.757712
-0.232032,-0.016050,0.162488,1.033640,0.390091,-0.183491,-0.206637,0.215297
0.057384,0.037508,-0.062322,-0.071912,-0.099853,0.078651,0.079860,-0.022647
0.368481,0.039671,-0.320926,0.099007,-0.942992,0.991325,0.314316,-0.866255
-0.140388,0.027372,0.156857,0.341166,0.284857,-0.162576,-0.108682,0.159495
-0.289627,-0.592026,0.457520,0.920402,0.772289,-0.944910,-0.268376,0.575762
0.186000,0.024593,-0.078768,-0.104845,-0.208846,0.130971,0.140064,-0.158660
0.364421,0.033234,-0.313185,0.130430,-0.942493,0.991332,0.320711,-0.864850
0.382670,0.084038,-0.330274,0.035240,-0.952272,0.990825,0.360460,-0.872247
-0.154564,0.030098,0.181061,0.620758,0.321749,-0.174425,-0.058005,0.185530
0.482012,0.300063,-0.260758,-0.283505,-0.626573,1.001310,0.537209,-0.456643
-0.025627,-0.191910,0.253646,0.536123,0.220792,-0.295444,-0.087279,0.047560
-0.685990,-0.139249,0.672343,1.550350,1.056428,-0.670777,-0.444121,0.894512
0.302533,0.276014,-0.227813,-0.241943,-0.686514,1.000135,0.459193,-0.458758
0.530468,0.133824,-0.328509,-0.013387,-0.532262,0.193356,0.284591,-0.434613
-0.129931,-0.044662,0.087666,0.373435,0.203879,-0.157856,-0.132549,0.153303
-0.135870,-0.632785,0.213792,0.939801,0.863697,-0.836088,-0.226870,0.466214
0.347744,0.060802,-0.134382,-0.090633,-0.404216,0.240332,0.325513,-0.275981
0.003115,0.007463,-0.021753,0.005878,0.024889,-0.008011,-0.041250,0.035663
-0.391931,0.024199,0.106730,1.930268,0.454933,-0.120230,-0.198516,0.162855
0.384445,0.297306,-0.269662,-0.217164,-0.668805,0.999886,0.478070,-0.474416
0.189073,0.079307,-0.270763,0.149585,-0.320095,0.336073,0.111855,-0.216024
0.349603,0.289340,-0.188480,0.649140,-0.464737,1.002291,0.540440,-0.412984
-0.257269,-0.226732,0.615838,0.994575,0.890518,-0.887268,-0.185616,0.855210
-0.328163,-0.320492,0.572038,0.940585,0.857704,-0.915305,-0.259394,0.823987
0.239478,0.087613,-0.256479,-0.083362,-0.403313,0.339224,0.092427,-0.349175
0.262755,0.064657,-0.173030,-0.195895,-0.397705,0.123883,0.222732,-0.195873
0.180225,0.103142,-0.234138,0.871533,-0.441078,0.429217,0.029894,-0.319236
-0.206651,-0.127058,0.252585,0.562664,0.327210,-0.242183,-0.168441,0.283740
-0.197764,-0.023732,0.420639,0.678074,0.764239,-0.438398,-0.071022,0.346744
0.049013,0.015166,-0.035226,-0.022894,-0.073181,0.051491,0.033002,-0.002718
0.591178,0.363090,-0.447493,0.178368,-0.657388,1.008657,0.630415,-0.712016
0.238137,0.115453,-0.262600,0.369585,-0.511371,0.461057,0.008231,-0.388137
-0.251280,-0.063283,0.149986,2.017596,0.205080,-0.154889,-0.320282,0.175360
0.380977,0.050854,-0.224481,0.954550,-0.925415,0.992300,0.268814,-0.853018
0.277658,0.280103,-0.229842,-0.197502,-0.722330,0.999744,0.448043,-0.510517
-0.023036,0.036892,0.023591,0.083640,0.033454,-0.015854,0.007527,0.043813
-0.149599,-0.008270,0.326237,0.531179,0.525544,-0.382265,0.015960,0.251774
-0.423059,-0.346322,0.421268,0.681574,0.928345,-0.854325,-0.279625,0.743396
-0.283040,-0.012333,0.182139,1.059387,0.428963,-0.191555,-0.210688,0.247819
0.054728,0.006713,-0.038378,0.001167,-0.039080,0.049441,0.053212,-0.037317

-0.029201,0.006751,0.006013,0.060400,0.039784,-0.019368,-0.018566,0.053218
-0.012080,0.003424,-0.004972,0.031538,-0.001586,0.023134,0.012389,0.025140
-0.129077,0.001463,0.162899,0.211567,0.171643,-0.173090,-0.037682,0.125293
-0.557024,-0.112541,0.381393,0.655498,0.810432,-0.587787,-0.453733,0.536870
0.362275,0.355786,-0.177591,0.155742,-0.644657,0.631233,0.343148,-0.490219
0.014110,-0.322952,0.242889,0.451457,0.684613,-0.539304,-0.145961,0.611381
0.416059,0.021678,-0.156021,-0.195788,-0.051400,0.132153,0.185712,-0.144137
-0.325660,-0.429076,0.305328,0.533763,0.674804,-0.503817,-0.252658,0.571836
-0.475980,-0.361673,0.270252,0.549047,0.733648,-0.636291,-0.313729,0.601171
-0.226919,-0.004381,0.160839,0.480106,0.273889,-0.171142,-0.076890,0.203223
0.054878,0.004489,-0.062136,-0.039001,-0.035777,0.077768,0.026949,-0.018151
0.260740,0.039650,-0.236301,0.022498,-0.562490,0.732084,0.252086,-0.247278
-0.135853,0.001374,0.155288,0.192008,0.173931,-0.160117,-0.048867,0.127793
-0.281669,-0.531024,0.299134,0.633589,0.647114,-0.498708,-0.262108,0.513690
0.175858,0.019250,-0.078315,-0.061231,-0.087077,0.067094,0.044244,-0.128931
0.259617,0.033222,-0.229963,0.029726,-0.577335,0.733830,0.258712,-0.247989
0.260445,0.083841,-0.226840,0.007770,-0.485525,0.728544,0.281892,-0.240009
-0.149178,0.001617,0.178713,0.317484,0.204035,-0.171809,-0.027813,0.148114
0.442142,0.291370,-0.220379,-0.084551,-0.265117,0.094399,0.355684,-0.369313
-0.025345,-0.165726,0.247753,0.322650,0.183942,-0.111332,-0.048466,0.043551
-0.577462,-0.137793,0.312205,0.672148,0.775469,-0.580516,-0.417041,0.643317
0.288388,0.269212,-0.191703,-0.077931,-0.377677,0.156280,0.265277,-0.349568
0.462137,0.042880,-0.316185,-0.005993,-0.070899,0.189344,0.138824,-0.340666
-0.126623,-0.036377,0.087194,0.226793,0.154991,-0.059105,-0.034388,0.137420
-0.134984,-0.559003,0.056051,0.672094,0.697188,-0.598206,-0.223055,0.419682
0.320594,0.051638,-0.133006,-0.049516,-0.128969,0.127652,0.130598,-0.225376
0.002656,0.002483,-0.021648,0.003723,0.013100,-0.006712,-0.012100,0.018484
-0.355648,0.001260,0.106200,0.532610,0.293141,-0.119110,-0.083360,0.131146
0.361395,0.288846,-0.232967,-0.063741,-0.341523,0.123677,0.295749,-0.380786
0.176896,0.024319,-0.264003,0.069326,-0.113625,0.321043,0.041701,-0.184927
0.335506,0.281527,-0.158080,0.208312,-0.417209,0.043656,0.337229,-0.381549
-0.250309,-0.222909,0.408537,0.537323,0.693554,-0.607492,-0.183507,0.683595
-0.316015,-0.309915,0.384059,0.553388,0.685910,-0.555279,-0.253711,0.669677
0.202134,0.059085,-0.250270,-0.047081,-0.118246,0.228855,0.028930,-0.222210
0.253951,0.022610,-0.170929,-0.110732,-0.079371,0.110912,0.031101,-0.181248
0.171006,0.096962,-0.229501,0.316984,-0.215793,0.238748,0.014390,-0.285845
-0.198226,-0.076257,0.246730,0.327644,0.265569,-0.173119,-0.108608,0.220362
