-1.379452,-1.099353,-1.386971,-1.799593
-1.469689,-0.855063,-1.476176,-2.152132
-1.469606,-0.855230,-1.476093,-2.151852
-1.331465,-1.408293,-1.340085,-1.471739
-1.335948,-1.823398,-1.345834,-1.154254
-1.329521,-1.439220,-1.338242,-1.444021
-1.425425,-0.955019,-1.432356,-1.994785
-1.462068,-0.870510,-1.468626,-2.126423
-1.416368,-2.389957,-1.427754,-0.853493
-1.413459,-0.987336,-1.420527,-1.948097
-1.413944,-0.985969,-1.421007,-1.950034
-1.332868,-1.389441,-1.341425,-1.489024
-1.460603,-0.873551,-1.467175,-2.121425
-1.375073,-2.154017,-1.385859,-0.964819
-1.332170,-1.398542,-1.340757,-1.480642
-1.414458,-0.984526,-1.421515,-1.952083
-1.394939,-2.274348,-1.406034,-0.905911
-1.353107,-1.994640,-1.363469,-1.050596
-1.374493,-2.150239,-1.385268,-0.966746
-1.356156,-2.019322,-1.366585,-1.036684
-1.486633,-0.822791,-1.492967,-2.207665
-1.338812,-1.326542,-1.347157,-1.548948
-1.460383,-0.874012,-1.466956,-2.120670
-1.462932,-0.868728,-1.469481,-2.129361
-1.339183,-1.323218,-1.347516,-1.552216
-1.415350,-0.982035,-1.422396,-1.955627
-1.485587,-0.824706,-1.491931,-2.204298
-1.396477,-2.283058,-1.407594,-0.901824
-1.332986,-1.387951,-1.341538,-1.490403
-1.337114,-1.342496,-1.345513,-1.533409
-1.332008,-1.400728,-1.340602,-1.478640
-1.333205,-1.385228,-1.341748,-1.492928
-1.339976,-1.870974,-1.349996,-1.124136
-1.346775,-1.264169,-1.354903,-1.612061
-1.460712,-0.873324,-1.467283,-2.121797
-1.366964,-2.099462,-1.377606,-0.993128
-1.393992,-2.268945,-1.405073,-0.908457
-1.351499,-1.981160,-1.361824,-1.058298
-1.338498,-1.854324,-1.348472,-1.134555
-1.434120,-0.933187,-1.440957,-2.027416
-1.466807,-0.860833,-1.473320,-2.142465
-1.332435,-1.395024,-1.341010,-1.483873
-1.334475,-1.370209,-1.342968,-1.506971
-1.361503,-2.060224,-1.372041,-1.014151
-1.337320,-1.840418,-1.347254,-1.143356
-1.394950,-2.274411,-1.406046,-0.905881
-1.375432,-2.156344,-1.386223,-0.963634
-1.415420,-2.385077,-1.426794,-0.855629
-1.413837,-2.376881,-1.425190,-0.859230
-1.328692,-1.455064,-1.337464,-1.430119
