-1.386055,-1.092828,-1.385567,-1.804898
-1.469875,-0.867456,-1.465930,-2.127261
-1.469739,-0.867731,-1.465799,-2.126809
-1.334641,-1.407474,-1.338245,-1.471064
-1.337328,-1.829703,-1.345621,-1.150070
-1.332151,-1.444472,-1.336196,-1.438108
-1.431428,-0.954395,-1.428886,-1.992079
-1.467153,-0.873005,-1.463301,-2.118159
-1.415220,-2.394161,-1.428952,-0.852571
-1.420655,-0.982812,-1.418550,-1.951070
-1.421765,-0.979783,-1.419614,-1.955373
-1.336281,-1.387145,-1.339639,-1.489653
-1.466170,-0.875028,-1.462352,-2.114858
-1.372497,-2.141788,-1.383886,-0.971595
-1.337615,-1.372183,-1.340791,-1.503559
-1.421586,-0.980269,-1.419442,-1.954681
-1.393864,-2.276081,-1.406515,-0.905838
-1.353100,-1.994263,-1.363056,-1.051050
-1.374821,-2.157478,-1.386359,-0.963607
-1.356408,-2.022125,-1.366639,-1.035415
-1.487761,-0.832839,-1.483229,-2.185654
-1.342568,-1.324918,-1.345160,-1.548799
-1.465480,-0.876456,-1.461685,-2.112532
-1.467533,-0.872226,-1.463668,-2.119433
-1.344543,-1.308646,-1.346932,-1.564853
-1.422367,-0.978147,-1.420191,-1.957702
-1.487218,-0.833844,-1.482704,-2.183918
-1.393716,-2.275215,-1.406359,-0.906244
-1.336394,-1.385820,-1.339736,-1.490876
-1.340335,-1.344888,-1.343175,-1.529437
-1.335256,-1.399565,-1.338764,-1.478255
-1.336616,-1.383267,-1.339927,-1.493239
-1.341005,-1.875152,-1.349765,-1.121519
-1.351916,-1.256181,-1.353636,-1.618391
-1.462137,-0.883443,-1.458458,-2.101220
-1.366364,-2.098694,-1.377339,-0.993977
-1.393000,-2.271021,-1.405604,-0.908212
-1.352237,-1.986745,-1.362119,-1.055322
-1.339910,-1.862304,-1.348539,-1.129493
-1.440457,-0.932132,-1.437564,-2.025249
-1.467523,-0.872246,-1.463659,-2.119401
-1.335610,-1.395175,-1.339065,-1.482268
-1.338031,-1.367756,-1.341152,-1.507711
-1.361245,-2.060520,-1.371851,-1.014362
-1.335135,-1.798633,-1.343106,-1.170156
-1.393259,-2.272540,-1.405877,-0.907499
-1.375690,-2.163263,-1.387283,-0.960682
-1.414476,-2.390244,-1.428173,-0.854275
-1.413136,-2.383158,-1.426768,-0.857367
-1.333168,-1.428220,-1.337020,-1.452448
