-1.409319,-0.680135,-1.389735,-20.910023
-1.395006,-5.516428,-1.375829,-0.702151
-1.494649,-19.409815,-1.467064,-0.606839
-1.475099,-10.870878,-1.453429,-0.620906
-1.274631,-0.851608,-1.257204,-4.678849
-1.359629,-0.730087,-1.341813,-12.145253
-1.471051,-19.883675,-1.442938,-0.627203
-1.206045,-1.064329,-1.188653,-2.975333
-1.403452,-0.687056,-1.381515,-22.842373
-1.402079,-0.688816,-1.379339,-23.218737
-1.190561,-1.074404,-1.173661,-3.096319
-1.465126,-0.630740,-1.440736,-26.741671
-1.319073,-0.775597,-1.301271,-12.903725
-1.431486,-0.660821,-1.408053,-24.657190
-1.456456,-16.163429,-1.428750,-0.639927
-1.385481,-15.650877,-1.361940,-0.705963
-1.268427,-0.881922,-1.250964,-3.989373
-1.414537,-0.677045,-1.390923,-22.940979
-1.481144,-19.771927,-1.453066,-0.618466
-1.493919,-19.983959,-1.463811,-0.608519
-1.374181,-15.147859,-1.351795,-0.717076
-1.372279,-0.717266,-1.353299,-14.911306
-1.564019,-15.928982,-1.541194,-0.550639
-1.541160,-19.031853,-1.512747,-0.569933
-1.436855,-16.593855,-1.409942,-0.657455
-1.576753,-19.296963,-1.551272,-0.542356
-1.431257,-13.068650,-1.405265,-0.662254
-1.435096,-19.480869,-1.407295,-0.659514
-1.314853,-0.782257,-1.294212,-16.787573
-1.096568,-1.631559,-1.080055,-2.034212
-1.547082,-18.693371,-1.519882,-0.564940
-1.326339,-0.770464,-1.302857,-17.915531
-1.356334,-0.734175,-1.337523,-15.473368
-1.260023,-0.849299,-1.243205,-8.624346
-1.486957,-20.342117,-1.458251,-0.613786
-1.563549,-12.664440,-1.542551,-0.550311
-1.383480,-0.707127,-1.361654,-20.387379
-1.521270,-13.831974,-1.499095,-0.582979
-1.306803,-0.792427,-1.285286,-16.185118
-1.338092,-1.896438,-1.319808,-1.138294
-1.137391,-2.118701,-1.120183,-1.456983
-1.155089,-1.186070,-1.138320,-2.826931
-1.594342,-16.981855,-1.569540,-0.529640
-1.421605,-0.669834,-1.398853,-24.153242
-1.356572,-12.849535,-1.330605,-0.737856
-1.603769,-20.719398,-1.574101,-0.524808
-1.415740,-0.673772,-1.396457,-16.200363
-1.294973,-0.805010,-1.278153,-7.683884
-1.424930,-0.665763,-1.404078,-22.304800
-1.582033,-15.041595,-1.559325,-0.537572
