-1.431222,-0.650718,-1.434732,-6.792789
-1.433283,-0.650874,-1.437364,-6.066227
-1.350183,-1.230176,-1.357296,-1.654381
-1.366910,-8.533884,-1.369587,-0.711938
-1.441341,-0.648861,-1.446011,-5.253925
-1.325302,-0.757084,-1.327290,-9.956404
-1.321877,-0.760911,-1.323997,-9.854175
-1.321177,-13.082312,-1.321310,-0.762732
-1.295792,-11.137764,-1.296098,-0.792513
-1.319503,-0.763576,-1.321725,-9.769303
-1.362603,-0.716129,-1.365479,-9.170375
-1.341317,-0.739029,-1.343785,-9.692112
-1.316160,-0.767211,-1.318742,-9.785824
-1.389748,-5.650271,-1.394272,-0.694511
-1.340427,-0.740432,-1.341935,-10.958706
-1.330837,-12.497992,-1.331256,-0.751636
-1.300268,-11.876257,-1.300279,-0.787287
-1.344227,-0.736283,-1.345785,-10.389276
-1.364765,-0.713914,-1.367796,-8.721234
-1.361697,-0.717532,-1.364636,-7.990220
-1.398645,-7.787975,-1.401849,-0.680221
-1.322189,-0.760550,-1.324321,-9.836304
-1.400368,-0.918811,-1.407511,-2.209566
-1.363275,-1.241326,-1.370504,-1.603462
-1.328703,-13.736751,-1.328597,-0.754322
-1.369516,-1.154077,-1.376653,-1.725975
-1.300716,-11.948811,-1.300944,-0.786620
-1.366483,-1.208952,-1.373714,-1.643394
-1.337788,-0.743337,-1.339289,-11.006445
-1.306742,-12.818795,-1.307028,-0.779418
-1.346047,-0.952457,-1.352987,-2.348914
-1.391744,-1.207495,-1.399115,-1.581832
-1.307209,-12.495917,-1.307104,-0.779100
-1.391704,-0.936599,-1.398686,-2.185084
-1.350647,-1.222654,-1.357757,-1.664724
-1.365677,-0.713569,-1.367020,-10.353495
-1.378811,-1.049360,-1.386025,-1.911266
-1.417432,-0.689399,-1.423138,-4.211868
-1.319354,-0.763742,-1.321585,-9.765670
-1.357478,-0.722153,-1.358819,-10.822502
-1.340100,-1.246226,-1.347305,-1.657302
-1.299287,-12.500024,-1.299680,-0.788226
-1.372345,-0.707228,-1.375737,-7.110328
-1.297668,-10.820002,-1.298110,-0.790180
-1.308687,-12.671508,-1.308472,-0.777423
-1.353153,-1.455521,-1.360294,-1.379471
-1.297174,-12.321153,-1.297580,-0.790761
-1.330474,-12.924689,-1.330738,-0.752127
-1.331570,-1.175772,-1.338820,-1.800585
-1.360782,-1.332879,-1.368010,-1.490724
