-1.361400,-27.019228,-1.378415,-0.709844
-1.412841,-0.664981,-1.417720,-23.974358
-1.277697,-17.779600,-1.290464,-0.807036
-1.368996,-0.712938,-1.367844,-7.155826
-1.374501,-0.705514,-1.373667,-12.794446
-1.381506,-0.693387,-1.390625,-21.947329
-1.364478,-0.716936,-1.363495,-7.652679
-1.270924,-2.666567,-1.269337,-0.997177
-1.399747,-0.674516,-1.410843,-26.490437
-1.361629,-1.211222,-1.359083,-1.665862
-1.365498,-0.719001,-1.364113,-6.265768
-1.383083,-1.008677,-1.380470,-2.017148
-1.364657,-21.960346,-1.377003,-0.708874
-1.339426,-1.404635,-1.336978,-1.470071
-1.342592,-1.309006,-1.340123,-1.575374
-1.383531,-0.696496,-1.382938,-8.879490
-1.413998,-22.931023,-1.425669,-0.660712
-1.375117,-0.699879,-1.384119,-20.355349
-1.345676,-0.734559,-1.347404,-12.168027
-1.304931,-20.784811,-1.318729,-0.773634
-1.349525,-1.279612,-1.346998,-1.597154
-1.344392,-1.426960,-1.341937,-1.435799
-1.405791,-0.671891,-1.410239,-23.611992
-1.426793,-0.654848,-1.425998,-8.923985
-1.339346,-0.742340,-1.339604,-10.260410
-1.401835,-0.672299,-1.413371,-27.033005
-1.392087,-0.687067,-1.392737,-23.477816
-1.362323,-27.004251,-1.379281,-0.708920
-1.396590,-0.679348,-1.403997,-23.395725
-1.413482,-0.664438,-1.418227,-24.159477
-1.268304,-15.823581,-1.279324,-0.819921
-1.359727,-26.466541,-1.376650,-0.711624
-1.371368,-0.717902,-1.369147,-5.486527
-1.347353,-1.269702,-1.344872,-1.616542
-1.399897,-0.674456,-1.410817,-26.486559
-1.322205,-2.290974,-1.320249,-1.007265
-1.315957,-10.402396,-1.319841,-0.766633
-1.392851,-0.683612,-1.399002,-21.919340
-1.320390,-22.758358,-1.336145,-0.754784
-1.271304,-17.206154,-1.283752,-0.815228
-1.409896,-0.667472,-1.415404,-18.564783
-1.312860,-9.377369,-1.315724,-0.770923
-1.296528,-5.670311,-1.296995,-0.799126
-1.376583,-25.294788,-1.392303,-0.695033
-1.343781,-25.763708,-1.360966,-0.728298
-1.338247,-20.368759,-1.350608,-0.736865
-1.346997,-0.747479,-1.345303,-5.122648
-1.383074,-24.754974,-1.397292,-0.689299
-1.304595,-21.725992,-1.320321,-0.772909
-1.388844,-0.690592,-1.388869,-22.638149
