-1.380674,-19.077625,-1.345281,-0.717185
-1.446570,-0.629543,-1.461963,-11.972465
-1.290940,-15.461414,-1.264083,-0.815338
-1.385519,-0.685225,-1.403128,-13.124913
-1.390916,-0.735021,-1.393991,-3.747981
-1.368504,-0.705076,-1.380863,-9.478075
-1.424663,-0.649646,-1.439028,-10.835302
-1.348159,-7.760432,-1.330409,-0.743432
-1.382691,-0.686221,-1.403960,-15.526190
-1.319695,-1.589322,-1.317570,-1.343487
-1.451249,-0.628968,-1.460669,-7.618724
-1.320904,-1.563458,-1.318867,-1.361574
-1.374107,-14.974753,-1.344383,-0.721066
-1.352347,-1.326540,-1.351001,-1.527892
-1.355165,-1.263968,-1.354036,-1.602619
-1.385610,-0.685297,-1.402890,-12.893015
-1.363878,-19.088437,-1.331426,-0.733486
-1.352679,-0.719283,-1.369058,-12.238329
-1.333930,-0.744046,-1.342687,-8.402654
-1.331307,-17.405500,-1.299955,-0.769329
-1.318503,-1.582918,-1.316415,-1.350948
-1.329048,-1.461422,-1.327325,-1.434734
-1.443154,-0.632861,-1.457845,-11.563883
-1.429689,-0.645441,-1.443298,-10.252455
-1.334011,-0.744208,-1.342348,-8.361127
-1.387892,-0.681784,-1.407785,-14.571981
-1.405820,-0.664872,-1.425058,-14.136038
-1.382435,-18.692443,-1.347625,-0.715032
-1.376887,-0.692061,-1.397988,-15.574350
-1.459671,-0.620016,-1.471083,-9.551493
-1.292048,-15.590749,-1.265063,-0.814026
-1.386291,-19.425137,-1.350538,-0.711518
-1.331180,-1.446963,-1.329487,-1.444187
-1.337902,-1.458056,-1.336132,-1.418588
-1.429208,-0.644268,-1.446262,-12.220582
-1.297712,-2.180773,-1.293666,-1.079911
-1.371530,-14.096378,-1.343103,-0.723097
-1.400866,-0.670169,-1.418848,-13.448293
-1.343988,-16.837347,-1.312639,-0.754836
-1.291039,-15.523877,-1.264081,-0.815278
-1.437297,-0.637340,-1.453598,-12.211659
-1.316718,-14.953478,-1.290904,-0.783150
-1.355508,-8.077780,-1.336865,-0.735639
-1.379261,-18.253192,-1.344837,-0.718151
-1.378368,-19.407415,-1.342685,-0.719764
-1.285534,-5.305653,-1.274163,-0.823582
-1.408910,-0.663126,-1.425668,-12.487469
-1.390026,-14.643421,-1.362823,-0.703210
-1.340208,-17.856357,-1.307956,-0.759636
-1.417396,-0.654618,-1.435431,-13.413233
