-1.509273,-0.618056,-1.515425,-3.900920
-1.237682,-1.741796,-1.241576,-1.403195
-1.328468,-5.819593,-1.372942,-0.736497
-1.308176,-3.285174,-1.324866,-0.852343
-1.239828,-1.361587,-1.242076,-1.798615
-1.333596,-1.298770,-1.332053,-1.611090
-1.373023,-5.635161,-1.415334,-0.692656
-1.286503,-1.066139,-1.287907,-2.267394
-1.575618,-0.567594,-1.579937,-3.899885
-1.393486,-0.694124,-1.409103,-4.838736
-1.216335,-2.375935,-1.225794,-1.148117
-1.471464,-0.646842,-1.480201,-3.956908
-1.490726,-0.681667,-1.490243,-3.130414
-1.384159,-0.707743,-1.399107,-4.615904
-1.343978,-6.160790,-1.392387,-0.716208
-1.349151,-5.131229,-1.386194,-0.724420
-1.209329,-1.894289,-1.215308,-1.368224
-1.415728,-0.683695,-1.428465,-4.356281
-1.384105,-5.312745,-1.422500,-0.686344
-1.411162,-7.393555,-1.471926,-0.642374
-1.393478,-4.485388,-1.422120,-0.694518
-1.276842,-1.247742,-1.277949,-1.862250
-1.346984,-2.788280,-1.357052,-0.865048
-1.356389,-6.591848,-1.409427,-0.699656
-1.401286,-7.071510,-1.458719,-0.653278
-1.423900,-6.971520,-1.479603,-0.633821
-1.326505,-5.631628,-1.369242,-0.740838
-1.357534,-5.524877,-1.398965,-0.709547
-1.436725,-0.664850,-1.448932,-4.333361
-1.284290,-1.046789,-1.286113,-2.346048
-1.341796,-6.260727,-1.391338,-0.717497
-1.439856,-0.644406,-1.457508,-5.249909
-1.240182,-1.643273,-1.243467,-1.474296
-1.291761,-1.076703,-1.292623,-2.207759
-1.327106,-5.775006,-1.371747,-0.738168
-1.413189,-4.034203,-1.436400,-0.690845
-1.569611,-0.545428,-1.581853,-5.007682
-1.456007,-5.168984,-1.489948,-0.624069
-1.417276,-0.679182,-1.430365,-4.476465
-1.213876,-2.150426,-1.221458,-1.231955
-1.260683,-2.677516,-1.272110,-1.000852
-1.234187,-1.765380,-1.237992,-1.394968
-1.419802,-5.229844,-1.456224,-0.654371
-1.485324,-0.621694,-1.496643,-4.369580
-1.337680,-6.132997,-1.385811,-0.723080
-1.340298,-5.334750,-1.379966,-0.730177
-1.237365,-2.062321,-1.243068,-1.223509
-1.266929,-1.399956,-1.267528,-1.659836
-1.511937,-0.600805,-1.522094,-4.351074
-1.391012,-4.460654,-1.419378,-0.697643
