-1.455250,-0.676008,-1.441945,-3.837996
-1.359146,-0.732607,-1.347412,-5.975074
-1.359916,-0.731696,-1.348187,-5.990412
-1.277887,-1.556323,-1.266062,-1.476111
-1.397034,-3.415461,-1.387171,-0.754977
-1.445151,-0.714077,-1.432285,-3.327683
-1.442183,-0.682134,-1.428947,-3.991049
-1.348146,-0.762748,-1.335579,-4.520962
-1.329500,-5.259306,-1.319920,-0.769979
-1.396941,-0.711899,-1.383982,-4.478954
-1.428754,-0.682243,-1.415611,-4.412765
-1.279281,-1.533286,-1.267405,-1.494432
-1.401468,-0.707273,-1.388452,-4.482530
-1.378876,-4.234128,-1.369094,-0.735433
-1.406683,-0.808923,-1.393612,-2.788265
-1.397718,-0.711265,-1.384755,-4.472383
-1.313083,-4.399904,-1.303533,-0.804859
-1.374252,-4.090247,-1.364896,-0.744822
-1.338903,-4.716612,-1.328882,-0.767576
-1.419743,-3.561452,-1.410155,-0.722138
-1.467175,-0.650152,-1.454359,-4.276212
-1.467451,-0.658295,-1.454491,-4.005024
-1.339572,-0.776733,-1.326931,-4.355550
-1.352575,-0.755567,-1.340048,-4.621557
-1.449269,-0.693643,-1.435991,-3.589282
-1.406810,-0.703661,-1.393788,-4.409562
-1.443369,-0.666041,-1.430553,-4.515207
-1.337249,-4.904658,-1.327648,-0.765913
-1.475523,-0.680238,-1.462614,-3.405007
-1.278408,-1.773805,-1.266846,-1.308908
-1.280068,-1.434026,-1.268042,-1.598241
-1.471022,-0.693190,-1.458086,-3.279617
-1.386403,-3.182569,-1.376296,-0.785195
-1.421958,-0.700793,-1.408829,-4.010344
-1.379579,-0.713355,-1.367479,-5.638769
-1.375504,-4.159528,-1.366314,-0.741042
-1.314904,-4.447806,-1.305385,-0.801363
-1.342785,-4.402246,-1.333669,-0.769784
-1.393991,-3.493933,-1.384175,-0.752901
-1.451914,-0.688624,-1.438604,-3.636525
-1.356445,-0.734191,-1.344728,-6.260890
-1.277514,-1.598991,-1.265739,-1.439107
-1.483843,-0.646798,-1.470889,-3.922920
-1.400245,-3.985640,-1.391031,-0.721435
-1.370968,-4.339932,-1.361243,-0.740766
-1.312695,-4.441178,-1.303080,-0.804258
-1.334025,-4.847364,-1.324037,-0.770752
-1.325606,-4.972408,-1.315893,-0.778302
-1.329715,-4.973193,-1.319894,-0.773597
-1.286877,-1.389893,-1.274765,-1.633375
