-1.394729,-0.969921,-1.408456,-2.052092
-1.421962,-2.097928,-1.414760,-0.933780
-1.387638,-0.993162,-1.400788,-2.013435
-1.392119,-0.978267,-1.405637,-2.038079
-1.335046,-1.482969,-1.337883,-1.396383
-1.409554,-0.926414,-1.424389,-2.127619
-1.392191,-0.978034,-1.405715,-2.038469
-1.429183,-2.129492,-1.421517,-0.915667
-1.408821,-0.928428,-1.423604,-2.124029
-1.392541,-0.976903,-1.406092,-2.040359
-1.413549,-0.915653,-1.428665,-2.146972
-1.429385,-2.130363,-1.421707,-0.915173
-1.428147,-2.125017,-1.420546,-0.918208
-1.429352,-2.130222,-1.421676,-0.915253
-1.423911,-2.106536,-1.416581,-0.928798
-1.424406,-2.108714,-1.417045,-0.927542
-1.333807,-1.422916,-1.337762,-1.456350
-1.429677,-2.131620,-1.421981,-0.914461
-1.394723,-0.969942,-1.408449,-2.052057
-1.389662,-0.986341,-1.402980,-2.024663
-1.334467,-1.463701,-1.337660,-1.415253
-1.406292,-2.025855,-1.400162,-0.976807
-1.424415,-2.108755,-1.417053,-0.927518
-1.333765,-1.411529,-1.337936,-1.468114
-1.408206,-0.930128,-1.422945,-2.121004
-1.392106,-0.978310,-1.405623,-2.038008
-1.423752,-2.105840,-1.416433,-0.929199
-1.333779,-1.401871,-1.338133,-1.478193
-1.411683,-2.051260,-1.405172,-0.961369
-1.338472,-1.552420,-1.340053,-1.331097
-1.424631,-2.109702,-1.417255,-0.926973
-1.422879,-0.891848,-1.438625,-2.190784
-1.334034,-1.442991,-1.337612,-1.435922
-1.335034,-1.339086,-1.340606,-1.546093
-1.429072,-2.129014,-1.421413,-0.915938
-1.334066,-1.444917,-1.337608,-1.433983
-1.333969,-1.438616,-1.337628,-1.440341
-1.429228,-2.129685,-1.421559,-0.915557
-1.333990,-1.440076,-1.337622,-1.438865
-1.428965,-2.128552,-1.421313,-0.916200
-1.401939,-2.004806,-1.396127,-0.989829
-1.334636,-1.469929,-1.337713,-1.409116
-1.398398,-0.958569,-1.412410,-2.071392
-1.337944,-1.543927,-1.339677,-1.338860
-1.336486,-1.517352,-1.338697,-1.363540
-1.429576,-2.131186,-1.421886,-0.914707
-1.409237,-0.927283,-1.424049,-2.126068
-1.424310,-2.108291,-1.416955,-0.927786
-1.397064,-0.962647,-1.410973,-2.064426
-1.398499,-0.958261,-1.412519,-2.071920
