-1.303398,-15.743431,-1.301159,-0.784876
-1.023848,-4.151548,-1.028941,-1.318020
-1.050032,-4.512926,-1.055458,-1.234178
-1.367320,-25.153505,-1.353173,-0.719918
-1.498940,-0.592109,-1.498460,-33.352051
-1.345009,-0.735402,-1.346533,-11.579272
-1.342455,-23.545080,-1.329607,-0.746094
-0.987651,-3.673173,-0.992469,-1.463204
-1.414859,-29.566242,-1.397848,-0.673517
-1.363129,-23.048700,-1.352131,-0.722674
-1.375228,-19.380108,-1.371181,-0.706412
-1.394516,-0.684293,-1.395940,-23.981413
-1.396518,-0.682689,-1.397208,-23.412022
-1.382445,-0.696134,-1.384189,-17.498684
-1.508293,-0.584369,-1.508439,-27.345022
-1.352991,-0.726761,-1.354563,-13.449058
-1.447357,-0.635828,-1.446842,-34.485756
-1.337592,-0.743738,-1.338688,-15.593401
-1.445171,-31.426952,-1.427354,-0.645594
-1.507038,-17.806366,-1.507056,-0.585417
-1.473212,-0.613155,-1.473279,-26.368931
-1.511961,-0.581491,-1.512044,-25.693125
-1.447946,-31.583765,-1.430011,-0.643137
-1.307824,-20.066248,-1.297279,-0.784565
-1.387653,-24.456129,-1.376360,-0.697469
-1.458865,-0.625759,-1.458243,-35.799206
-1.292119,-18.725307,-1.282461,-0.803056
-1.310299,-20.854921,-1.299182,-0.781966
-1.355790,-0.723812,-1.357303,-13.130096
-1.459672,-33.171021,-1.440516,-0.633216
-1.387834,-23.040234,-1.379874,-0.695601
-1.323636,-0.759430,-1.324649,-12.230515
-1.287866,-16.820816,-1.283156,-0.805242
-1.460560,-32.046669,-1.443635,-0.631440
-1.294635,-18.714960,-1.285676,-0.799533
-1.420119,-18.368958,-1.419036,-0.660937
-1.190080,-0.936518,-1.191797,-8.892540
-1.389430,-0.689277,-1.390930,-21.497332
-1.493414,-0.596478,-1.493223,-32.704090
-1.013137,-4.065994,-1.018194,-1.352746
-1.341931,-23.067266,-1.329140,-0.746644
-1.422228,-19.087536,-1.420302,-0.659359
-1.397120,-0.682067,-1.397889,-12.861750
-1.154632,-0.994244,-1.156698,-8.111041
-0.968268,-4.167823,-0.973923,-1.482033
-1.450163,-31.832230,-1.432622,-0.640961
-0.994327,-3.725404,-0.999269,-1.436427
-1.088576,-4.940561,-1.094099,-1.135341
-1.114353,-4.787799,-1.119367,-1.087508
-1.379826,-18.112103,-1.376369,-0.701413
