-1.377747,-0.710994,-1.359862,-13.106455
-1.384105,-0.708779,-1.357874,-17.681780
-1.352319,-1.430562,-1.349613,-1.415331
-1.375546,-18.438061,-1.376043,-0.703758
-1.397602,-0.692236,-1.376917,-16.437389
-1.364130,-0.727505,-1.342149,-13.861481
-1.354141,-0.735081,-1.338137,-10.394021
-1.338342,-18.778229,-1.339794,-0.742715
-1.391353,-21.582903,-1.394069,-0.686773
-1.356957,-0.732372,-1.340283,-10.916662
-1.380224,-0.711056,-1.357308,-16.253595
-1.388441,-0.703438,-1.363926,-18.104040
-1.370277,-0.721072,-1.348104,-14.781663
-1.393157,-19.985735,-1.393706,-0.686061
-1.385973,-0.707434,-1.358632,-18.283316
-1.320923,-17.373682,-1.321693,-0.762653
-1.381465,-21.287205,-1.384655,-0.696393
-1.390630,-0.703219,-1.362217,-19.174166
-1.395314,-0.696356,-1.371025,-18.707256
-1.374206,-0.714841,-1.356009,-12.982192
-1.364705,-19.734558,-1.366201,-0.714432
-1.352512,-0.736154,-1.337925,-9.591965
-1.409528,-0.678636,-1.392589,-13.501917
-1.361695,-1.360227,-1.359077,-1.468487
-1.401809,-22.553249,-1.404607,-0.676515
-1.377293,-1.443970,-1.374773,-1.351493
-1.364517,-20.312977,-1.367682,-0.713759
-1.355046,-1.412367,-1.352307,-1.427719
-1.386144,-0.707355,-1.358618,-18.350571
-1.409653,-22.769245,-1.412012,-0.669198
-1.391919,-0.695649,-1.375753,-12.954502
-1.325226,-15.939659,-1.324659,-0.758511
-1.371197,-20.688168,-1.374328,-0.706866
-1.381010,-0.711575,-1.355552,-17.006573
-1.339285,-1.704878,-1.336843,-1.225881
-1.390497,-0.703616,-1.361581,-19.259464
-1.392730,-1.125160,-1.389780,-1.726686
-1.395530,-0.694032,-1.375393,-15.637014
-1.358044,-0.731488,-1.340816,-11.302366
-1.391965,-0.702204,-1.362885,-19.507029
-1.427659,-0.659874,-1.419950,-6.510561
-1.333012,-17.780144,-1.333280,-0.749280
-1.391402,-0.700435,-1.366867,-18.386528
-1.381290,-21.045322,-1.384146,-0.696737
-1.391334,-21.747786,-1.394265,-0.686685
-1.396707,-1.245718,-1.393943,-1.528963
-1.309981,-14.676624,-1.308192,-0.776820
-1.384842,-18.093168,-1.384390,-0.694828
-1.386769,-1.319066,-1.384259,-1.460051
-1.342952,-1.582544,-1.340497,-1.302840
