-1.374289,-0.716880,-1.352059,-14.810094
-1.347877,-19.909843,-1.332541,-0.741492
-1.363294,-0.726914,-1.344078,-12.282290
-1.435112,-0.662471,-1.401060,-21.099903
-1.446894,-11.834579,-1.436817,-0.640537
-1.401523,-0.693106,-1.371377,-17.009623
-1.405940,-0.685325,-1.382554,-14.628786
-1.366663,-20.607037,-1.345280,-0.724479
-1.371943,-0.719587,-1.349260,-14.068797
-1.430198,-0.663428,-1.403825,-16.513657
-1.412682,-0.682500,-1.381671,-17.488605
-1.418045,-23.724569,-1.393114,-0.674301
-1.325020,-18.220652,-1.308805,-0.767742
-1.280883,-8.506934,-1.272238,-0.816893
-1.265814,-13.573862,-1.249051,-0.841155
-1.374403,-21.082970,-1.352306,-0.716689
-1.457670,-0.633136,-1.443162,-9.043953
-1.436817,-24.657841,-1.417017,-0.654156
-1.383448,-0.707888,-1.360224,-15.481829
-1.404309,-0.685018,-1.384784,-12.363969
-1.261845,-1.641315,-1.259032,-1.430392
-1.405997,-21.804668,-1.390031,-0.681595
-1.241086,-11.410613,-1.225940,-0.873621
-1.399628,-0.688661,-1.382110,-11.112952
-1.425468,-0.672672,-1.389256,-22.589806
-1.438585,-0.658042,-1.407018,-19.802954
-1.299575,-15.635919,-1.278697,-0.800838
-1.255047,-1.831077,-1.252189,-1.313720
-1.301244,-16.838404,-1.288494,-0.793804
-1.387961,-18.924833,-1.373081,-0.698982
-1.376209,-21.191610,-1.353986,-0.714868
-1.410123,-0.688679,-1.371810,-21.059666
-1.272404,-1.749621,-1.269429,-1.327985
-1.438837,-0.659039,-1.404669,-21.243237
-1.418235,-24.189003,-1.395959,-0.672828
-1.286665,-1.562493,-1.283800,-1.438792
-1.263823,-1.777718,-1.260783,-1.328128
-1.439448,-19.326132,-1.423687,-0.649864
-1.347688,-0.742782,-1.338114,-6.199031
-1.349492,-20.291033,-1.334088,-0.739758
-1.410310,-22.592916,-1.395810,-0.676684
-1.333022,-8.282755,-1.327831,-0.752862
-1.407886,-0.688088,-1.375141,-20.771196
-1.446077,-0.646048,-1.425481,-13.300661
-1.386615,-18.308170,-1.367472,-0.702531
-1.324727,-18.430386,-1.307369,-0.768747
-1.361732,-0.729372,-1.341062,-12.441229
-1.278871,-14.394791,-1.260437,-0.825267
-1.432884,-0.663270,-1.401546,-19.701328
-1.412065,-0.684308,-1.378640,-20.903996
