-1.407838,-0.671524,-1.408954,-23.478794
-1.372692,-0.707618,-1.371368,-27.871351
-1.327267,-23.782631,-1.329075,-0.754859
-1.401722,-0.678238,-1.401136,-28.092506
-1.347174,-18.776047,-1.350606,-0.732007
-1.401525,-0.677580,-1.402691,-26.376656
-1.305723,-21.603678,-1.308297,-0.779264
-1.376337,-0.703828,-1.375117,-27.636534
-1.343373,-0.737293,-1.344658,-16.342308
-1.387289,-0.692738,-1.386118,-25.036562
-1.307893,-21.846975,-1.310447,-0.776721
-1.357177,-1.327180,-1.353047,-1.518966
-1.418358,-0.661836,-1.418878,-27.638884
-1.354474,-25.691471,-1.360542,-0.722792
-1.371801,-0.707168,-1.373136,-28.934568
-1.343598,-25.493824,-1.347204,-0.735786
-1.411471,-1.283482,-1.407260,-1.451018
-1.363126,-1.137430,-1.358910,-1.792415
-1.394088,-1.464303,-1.389932,-1.303390
-1.348671,-25.682592,-1.353982,-0.729386
-1.403347,-0.675795,-1.404560,-23.858173
-1.404971,-0.674211,-1.406222,-23.884130
-1.342697,-0.738042,-1.343961,-16.372902
-1.368860,-1.739496,-1.364924,-1.156472
-1.398571,-1.224441,-1.394548,-1.555029
-1.397985,-0.682638,-1.395848,-15.273686
-1.366711,-0.712647,-1.367623,-21.191721
-1.338383,-24.975298,-1.341851,-0.741562
-1.361806,-0.719352,-1.359722,-12.951142
-1.380034,-0.698704,-1.381503,-26.256248
-1.370819,-23.684681,-1.371660,-0.708432
-1.353600,-26.018570,-1.358360,-0.724413
-1.306615,-21.666695,-1.309173,-0.778222
-1.346905,-0.733611,-1.347904,-17.345478
-1.368819,-0.710236,-1.370166,-28.542206
-1.351639,-26.150867,-1.353385,-0.728111
-1.374454,-0.704480,-1.375723,-23.455402
-1.347768,-26.038782,-1.350939,-0.731506
-1.373633,-0.705301,-1.374940,-24.912014
-1.323075,-22.587076,-1.326720,-0.758563
-1.406153,-0.674929,-1.403551,-15.421414
-1.398592,-0.682226,-1.396085,-14.308970
-1.352992,-19.196308,-1.354056,-0.727028
-1.384497,-0.695545,-1.383307,-24.679375
-1.347221,-0.733365,-1.348042,-16.939774
-1.380284,-0.699848,-1.378994,-27.425854
-1.355072,-20.175930,-1.359033,-0.723272
-1.358696,-2.008952,-1.354759,-1.047352
-1.387190,-0.691732,-1.388234,-25.105953
-1.410728,-0.670022,-1.409208,-26.321041
