-1.357878,-0.725835,-1.351416,-20.715905
-1.326087,-0.759483,-1.322092,-17.892671
-1.361577,-3.384748,-1.363005,-0.789745
-1.388639,-13.180700,-1.388165,-0.691049
-1.399258,-0.680834,-1.398322,-11.257174
-1.306351,-0.782799,-1.301700,-15.173227
-1.306571,-0.782507,-1.301972,-15.143500
-1.383317,-31.333765,-1.379103,-0.698260
-1.377045,-30.366596,-1.371110,-0.705520
-1.309393,-0.779366,-1.304460,-15.537093
-1.338630,-0.745559,-1.334361,-22.158628
-1.364009,-0.718514,-1.359107,-30.989175
-1.329173,-0.756201,-1.324795,-20.086234
-1.376145,-8.434096,-1.376661,-0.703588
-1.399972,-0.683907,-1.391290,-24.522069
-1.351527,-21.692570,-1.349094,-0.730475
-1.381787,-32.539421,-1.375359,-0.700934
-1.342668,-0.743143,-1.334707,-25.574063
-1.378204,-0.703382,-1.374127,-28.977508
-1.354290,-0.728845,-1.349370,-26.600376
-1.424672,-11.939232,-1.424345,-0.656354
-1.305861,-0.783244,-1.301440,-14.624837
-1.354504,-0.728452,-1.349888,-25.215555
-1.343880,-1.304057,-1.345316,-1.573672
-1.399067,-36.696440,-1.392796,-0.683607
-1.356427,-1.496789,-1.357908,-1.341801
-1.358494,-27.085695,-1.353120,-0.724597
-1.357538,-1.453395,-1.359032,-1.378240
-1.382637,-0.701612,-1.373186,-25.187802
-1.387771,-33.281988,-1.382940,-0.694090
-1.392716,-0.688311,-1.389595,-16.100122
-1.386996,-20.416158,-1.384659,-0.693615
-1.380533,-31.899064,-1.374270,-0.702125
-1.346122,-0.738667,-1.339403,-23.857684
-1.387374,-7.705253,-1.388004,-0.692670
-1.335090,-0.751000,-1.328134,-24.277283
-1.326338,-0.782079,-1.326668,-4.445819
-1.411490,-0.669414,-1.409722,-15.551052
-1.307308,-0.781731,-1.302543,-15.479565
-1.365517,-0.718509,-1.357619,-29.739567
-1.358219,-0.724837,-1.352945,-15.563620
-1.332564,-17.001351,-1.331048,-0.750777
-1.366730,-0.715453,-1.362227,-27.162415
-1.371787,-29.007548,-1.366127,-0.710795
-1.383927,-33.007617,-1.377387,-0.698822
-1.358493,-1.569345,-1.359983,-1.279754
-1.320224,-11.588124,-1.319549,-0.764303
-1.398558,-21.085737,-1.395413,-0.682570
-1.333212,-1.391461,-1.334794,-1.494117
-1.363666,-1.867179,-1.365251,-1.095409
