-1.422815,-0.664649,-1.413652,-6.686817
-1.420139,-0.666072,-1.409985,-7.724065
-1.396429,-1.022458,-1.390729,-1.938519
-1.391983,-13.668750,-1.368923,-0.699093
-1.429334,-0.658233,-1.419978,-6.872187
-1.333344,-0.758087,-1.317375,-12.137845
-1.331310,-0.760581,-1.315019,-12.345205
-1.358578,-15.939133,-1.333519,-0.735166
-1.365001,-13.869021,-1.340577,-0.727894
-1.332685,-0.758989,-1.316442,-12.371294
-1.366349,-0.721252,-1.351664,-11.495170
-1.363439,-0.725009,-1.347474,-12.532245
-1.338090,-0.753862,-1.320109,-13.323683
-1.384185,-8.855669,-1.368616,-0.703468
-1.355342,-0.735291,-1.336457,-14.934200
-1.344962,-15.656528,-1.320361,-0.749905
-1.354290,-16.166897,-1.326718,-0.741240
-1.362151,-0.726574,-1.345821,-13.262553
-1.362365,-0.725716,-1.347231,-11.836884
-1.376174,-0.709816,-1.363943,-9.594984
-1.368169,-14.497029,-1.344993,-0.723842
-1.331316,-0.760552,-1.315065,-12.298250
-1.369184,-1.106184,-1.363382,-1.838396
-1.368764,-1.286321,-1.363022,-1.544554
-1.343083,-17.310980,-1.316201,-0.753304
-1.379777,-1.223943,-1.374032,-1.603394
-1.352647,-15.375571,-1.325807,-0.742639
-1.369634,-1.305196,-1.363894,-1.518604
-1.356930,-0.733317,-1.338507,-14.614200
-1.324678,-16.072475,-1.299528,-0.773379
-1.395498,-0.797036,-1.389183,-2.949906
-1.324188,-2.266073,-1.317350,-1.014957
-1.353849,-17.037596,-1.324757,-0.742572
-1.403856,-0.914091,-1.398086,-2.240540
-1.360241,-1.587345,-1.354174,-1.270209
-1.372555,-0.715440,-1.356493,-13.183487
-1.378828,-1.006182,-1.372998,-2.046645
-1.409666,-0.676615,-1.400088,-7.063749
-1.330378,-0.761661,-1.314058,-12.295787
-1.374676,-0.713018,-1.359020,-12.811418
-1.398612,-0.704792,-1.391133,-4.600814
-1.310088,-15.319497,-1.286171,-0.789930
-1.383162,-0.702402,-1.372513,-7.970296
-1.372471,-13.645956,-1.348499,-0.719720
-1.354175,-17.124574,-1.324930,-0.742299
-1.372379,-1.393862,-1.366531,-1.413083
-1.306402,-15.136979,-1.281970,-0.794698
-1.347024,-16.364969,-1.321209,-0.748291
-1.339010,-1.220535,-1.333094,-1.719462
-1.369772,-1.324460,-1.364026,-1.494954
