-1.407069,-0.671936,-1.408863,-14.208684
-1.340278,-19.382159,-1.335136,-0.744220
-1.467897,-0.617010,-1.469581,-11.337822
-1.403890,-0.675068,-1.405557,-11.843092
-1.345775,-4.066160,-1.345930,-0.771732
-1.401847,-0.676978,-1.403622,-13.271530
-1.425240,-0.654846,-1.427014,-13.109127
-1.345170,-17.966266,-1.342786,-0.737334
-1.363494,-0.716164,-1.364933,-8.477764
-1.392734,-0.685738,-1.394785,-17.736452
-1.415716,-0.663786,-1.417397,-12.208583
-1.323226,-17.999035,-1.321278,-0.761574
-1.372773,-16.575800,-1.370242,-0.708157
-1.337033,-14.062373,-1.335038,-0.746067
-1.301800,-15.612757,-1.300271,-0.786359
-1.325984,-16.419882,-1.324462,-0.758193
-1.397267,-0.715121,-1.398411,-4.098611
-1.345771,-19.728328,-1.342255,-0.737298
-1.409942,-0.669189,-1.411741,-14.250778
-1.428485,-0.651830,-1.430301,-13.705238
-1.288118,-1.904728,-1.288594,-1.205009
-1.364709,-15.970068,-1.360826,-0.717243
-1.301167,-15.568329,-1.299333,-0.787299
-1.329899,-1.188637,-1.330789,-1.792213
-1.398371,-0.680770,-1.399804,-8.992179
-1.442122,-0.639437,-1.443988,-14.475021
-1.301555,-15.792125,-1.300110,-0.786601
-1.295945,-1.465641,-1.296605,-1.505203
-1.331144,-17.515756,-1.326614,-0.754064
-1.324960,-15.406149,-1.323416,-0.759368
-1.333162,-19.407498,-1.330442,-0.750782
-1.392141,-0.686292,-1.394255,-18.603524
-1.309916,-1.173029,-1.310763,-1.889715
-1.377386,-0.701285,-1.379073,-12.722023
-1.333219,-21.056136,-1.330600,-0.750662
-1.304986,-1.321252,-1.305768,-1.655176
-1.302430,-1.449141,-1.303170,-1.506482
-1.351205,-14.375418,-1.349032,-0.730682
-1.303506,-1.479643,-1.304232,-1.472628
-1.381075,-14.114787,-1.378939,-0.699475
-1.364395,-15.240994,-1.360437,-0.717612
-1.355944,-10.784748,-1.353282,-0.725912
-1.371392,-0.707182,-1.373516,-19.161587
-1.577325,-0.535956,-1.578718,-6.161335
-1.394420,-8.492688,-1.393491,-0.685963
-1.333892,-21.023385,-1.330902,-0.750117
-1.361262,-0.718998,-1.362648,-7.744667
-1.302003,-15.585921,-1.300071,-0.786357
-1.371729,-0.707017,-1.373500,-14.136917
-1.389921,-0.688646,-1.391712,-13.943340
