-1.411625,-0.664025,-1.421824,-8.524147
-1.383347,-0.689820,-1.395971,-12.815441
-1.370603,-0.702524,-1.383460,-12.937437
-1.270765,-2.034452,-1.274960,-1.173803
-1.386521,-7.457684,-1.386024,-0.694341
-1.408811,-0.823681,-1.415042,-2.605921
-1.398205,-0.676252,-1.409093,-9.539292
-1.336547,-0.739535,-1.347557,-10.226687
-1.404174,-14.901761,-1.395254,-0.679915
-1.364986,-0.708243,-1.377923,-12.326752
-1.369901,-0.703928,-1.381533,-10.298254
-1.273811,-2.420793,-1.277565,-1.042223
-1.408552,-0.665933,-1.420148,-10.473371
-1.422250,-9.176877,-1.419367,-0.659993
-1.471779,-0.628910,-1.479530,-4.651028
-1.366127,-0.707134,-1.378938,-12.167209
-1.282904,-12.338263,-1.279943,-0.810331
-1.395735,-10.242192,-1.393016,-0.685207
-1.452195,-12.546262,-1.444622,-0.634681
-1.382224,-13.284983,-1.377901,-0.699425
-1.405120,-0.669626,-1.415872,-9.992491
-1.459207,-0.633038,-1.466962,-5.122030
-1.334637,-0.741730,-1.345486,-10.088873
-1.340467,-0.735089,-1.351773,-10.390168
-1.481162,-0.605947,-1.490000,-6.386591
-1.367509,-0.705756,-1.380244,-12.050235
-1.394542,-0.679261,-1.406301,-11.321704
-1.389476,-14.601392,-1.381331,-0.694048
-1.452511,-0.634039,-1.460651,-5.662489
-1.270009,-2.061155,-1.274181,-1.164099
-1.271513,-1.725856,-1.276082,-1.337719
-1.425884,-0.651743,-1.435149,-7.643474
-1.383109,-8.541305,-1.381681,-0.697465
-1.475417,-0.627755,-1.483092,-4.548842
-1.417464,-0.657908,-1.428308,-10.720367
-1.362057,-16.293546,-1.356762,-0.720779
-1.284468,-12.392842,-1.281044,-0.808669
-1.350935,-16.195036,-1.346567,-0.732158
-1.378296,-9.318787,-1.376217,-0.702457
-1.430431,-0.647025,-1.440235,-8.066494
-1.370489,-0.702144,-1.384314,-14.265608
-1.323897,-3.469921,-1.326312,-0.827082
-1.458831,-0.631053,-1.466785,-5.343102
-1.367393,-14.990484,-1.362322,-0.715058
-1.411326,-10.558274,-1.406939,-0.670876
-1.287753,-12.495478,-1.283996,-0.804800
-1.408949,-14.203733,-1.400196,-0.675207
-1.376512,-13.781758,-1.368473,-0.707151
-1.357862,-13.873103,-1.350498,-0.726335
-1.252931,-2.129000,-1.257094,-1.168291
