-1.307640,-12.520020,-1.293819,-0.786761
-1.010628,-2.912591,-1.010779,-1.524454
-0.996671,-3.043600,-0.996743,-1.541073
-1.382994,-24.118931,-1.352396,-0.712221
-1.463394,-0.613976,-1.481240,-31.405342
-1.336708,-0.742773,-1.341360,-11.671227
-1.358235,-22.852341,-1.328285,-0.738240
-1.002405,-2.740633,-1.002673,-1.601582
-1.456706,-29.879177,-1.416893,-0.645251
-1.362234,-19.547035,-1.338127,-0.730692
-1.319793,-8.998195,-1.311051,-0.769706
-1.390851,-0.682104,-1.404115,-26.362984
-1.398733,-0.674702,-1.411480,-26.221138
-1.366810,-0.710225,-1.372205,-15.674441
-1.437705,-0.637642,-1.452474,-27.823986
-1.343288,-0.735390,-1.348251,-13.614349
-1.425950,-0.646330,-1.444963,-34.967442
-1.387046,-0.686939,-1.398066,-19.998974
-1.472260,-30.282162,-1.431991,-0.631562
-1.591340,-12.403474,-1.577209,-0.527984
-1.458790,-0.618904,-1.474259,-26.842022
-1.455729,-0.621748,-1.470700,-26.812874
-1.474590,-30.444113,-1.434170,-0.629582
-1.327219,-19.790661,-1.303327,-0.769683
-1.384103,-20.670086,-1.358182,-0.708619
-1.430116,-0.642676,-1.448870,-34.446743
-1.305025,-18.294426,-1.283406,-0.794643
-1.308817,-18.794325,-1.285456,-0.791122
-1.342855,-0.735729,-1.348063,-13.119411
-1.483479,-31.888659,-1.439213,-0.623549
-1.407048,-18.928303,-1.383015,-0.684557
-1.494229,-0.590705,-1.506693,-16.490128
-1.344519,-18.952492,-1.321332,-0.749600
-1.476455,-29.873432,-1.435565,-0.628159
-1.298361,-17.615171,-1.277710,-0.802189
-1.457041,-14.760954,-1.438754,-0.635158
-1.449519,-0.629421,-1.459226,-14.755839
-1.371540,-0.704327,-1.378950,-19.954590
-1.460384,-0.616752,-1.477717,-31.831684
-0.989658,-1.982680,-0.991082,-2.125094
-1.337308,-20.620501,-1.311975,-0.758943
-1.439806,-16.219160,-1.419558,-0.651611
-1.472151,-0.608598,-1.485208,-21.385653
-1.394546,-0.681344,-1.402014,-10.992817
-0.954354,-2.207496,-0.955501,-2.117400
-1.479801,-31.008215,-1.437161,-0.626020
-0.994830,-2.531640,-0.995407,-1.708640
-1.052633,-3.659108,-1.051782,-1.287672
-1.037676,-3.136680,-1.037334,-1.394737
-1.446155,-15.541501,-1.427600,-0.645039
