-1.471776,-0.609941,-1.482442,-10.993505
-1.249479,-1.971691,-1.268252,-1.228259
-1.343104,-14.418551,-1.381540,-0.717903
-1.253484,-4.779698,-1.278768,-0.849302
-1.238824,-1.161637,-1.255810,-2.185185
-1.363676,-0.771961,-1.379420,-3.491661
-1.356832,-14.995165,-1.396686,-0.702977
-1.239464,-1.447856,-1.257215,-1.655788
-1.448639,-0.629667,-1.459611,-11.142616
-1.444444,-0.633246,-1.455632,-12.380673
-1.194747,-2.736966,-1.215103,-1.091318
-1.451631,-0.627325,-1.461958,-11.364408
-1.436242,-0.640281,-1.449960,-7.692545
-1.446892,-0.631194,-1.457835,-12.531515
-1.345417,-14.575783,-1.385756,-0.714506
-1.335213,-13.697658,-1.374537,-0.725794
-1.251063,-1.370593,-1.268423,-1.722783
-1.367557,-0.706125,-1.379667,-9.794270
-1.353936,-14.710272,-1.393763,-0.705953
-1.393500,-16.701160,-1.434972,-0.666169
-1.360825,-12.829156,-1.399832,-0.699346
-1.371801,-0.728669,-1.387240,-4.266161
-1.422919,-10.509443,-1.459835,-0.641145
-1.364556,-15.336463,-1.405512,-0.694620
-1.376052,-15.829163,-1.417870,-0.682807
-1.365502,-14.998949,-1.407408,-0.693206
-1.318787,-13.243561,-1.358258,-0.743535
-1.355515,-14.875729,-1.395508,-0.704252
-1.430948,-0.645695,-1.441371,-10.999636
-1.230534,-1.734763,-1.248935,-1.408084
-1.357035,-14.855746,-1.398075,-0.702179
-1.442383,-0.635839,-1.451820,-13.357861
-1.391821,-0.753852,-1.407715,-3.320751
-1.375022,-0.704683,-1.389702,-5.585686
-1.362283,-15.300958,-1.402358,-0.697340
-1.401427,-12.306697,-1.439973,-0.660068
-1.475311,-0.606648,-1.486727,-12.087842
-1.355729,-12.253242,-1.394736,-0.704537
-1.323139,-0.754410,-1.335330,-7.979900
-1.219311,-2.050380,-1.238451,-1.251597
-1.218743,-3.141512,-1.240166,-0.989278
-1.226969,-1.879661,-1.245682,-1.322629
-1.348949,-14.234562,-1.388973,-0.710995
-1.424704,-0.651555,-1.434747,-11.502695
-1.330739,-13.863670,-1.370744,-0.730228
-1.352880,-14.705919,-1.392454,-0.707165
-1.325144,-0.818127,-1.341038,-3.460831
-1.281631,-1.026938,-1.298429,-2.393017
-1.441324,-0.636463,-1.451518,-11.464363
-1.363479,-12.741211,-1.402441,-0.696690
