-1.339530,-0.742568,-1.350488,-5.804161
-1.302008,-9.540626,-1.286458,-0.794754
-1.409235,-0.681182,-1.417993,-4.901085
-1.350523,-0.729140,-1.361868,-6.041582
-1.301111,-2.031796,-1.297136,-1.128997
-1.344211,-0.731969,-1.357364,-6.963486
-1.373398,-0.709876,-1.383336,-5.449981
-1.350406,-11.336609,-1.331277,-0.740843
-1.327328,-0.754239,-1.338587,-6.110610
-1.364016,-0.716878,-1.374652,-5.759122
-1.350140,-0.725327,-1.363465,-7.073067
-1.354062,-11.520905,-1.334515,-0.737070
-1.354125,-11.353579,-1.335163,-0.736684
-1.430545,-9.287886,-1.413951,-0.658660
-1.322659,-10.267068,-1.305486,-0.771117
-1.329871,-10.532328,-1.312208,-0.763065
-1.324226,-1.517032,-1.322237,-1.393960
-1.423134,-10.563499,-1.404790,-0.666318
-1.339557,-0.742620,-1.350483,-5.794145
-1.489318,-0.698262,-1.493431,-2.948495
-1.309974,-1.588993,-1.307876,-1.363953
-1.375430,-9.528652,-1.359130,-0.712720
-1.313734,-9.894415,-1.297515,-0.781055
-1.317424,-1.632045,-1.314880,-1.316247
-1.332327,-0.747506,-1.344186,-6.304345
-1.366562,-0.714396,-1.377136,-5.739168
-1.327815,-10.459593,-1.310158,-0.765425
-1.308900,-1.554016,-1.306980,-1.394933
-1.340579,-9.850273,-1.324333,-0.750204
-1.302480,-2.527808,-1.297102,-0.980868
-1.325533,-10.412964,-1.308192,-0.767874
-1.373417,-0.699400,-1.388534,-7.756387
-1.319055,-1.643479,-1.316277,-1.304995
-1.402340,-0.741921,-1.407913,-3.407596
-1.350896,-11.433166,-1.331549,-0.740423
-1.342924,-1.393137,-1.341218,-1.473611
-1.329626,-1.429761,-1.327953,-1.465172
-1.434650,-9.947664,-1.416995,-0.655256
-1.339428,-1.709239,-1.336150,-1.223681
-1.354913,-11.436058,-1.335699,-0.735963
-1.410503,-7.733036,-1.396803,-0.676985
-1.409932,-4.476218,-1.400703,-0.697099
-1.350129,-0.727541,-1.362429,-6.407872
-1.337034,-1.254277,-1.336760,-1.663900
-1.306838,-3.778718,-1.298818,-0.835606
-1.359301,-11.819058,-1.339106,-0.731739
-1.331633,-0.748526,-1.343304,-6.267118
-1.318241,-10.193086,-1.301288,-0.776151
-1.345788,-0.733128,-1.357565,-6.232945
-1.350126,-0.727600,-1.362451,-6.387919
