-1.363865,-0.721250,-1.354081,-13.986574
-1.332597,-19.391769,-1.327924,-0.752511
-1.354717,-0.729838,-1.347129,-11.864015
-1.439218,-0.649539,-1.424619,-20.939070
-1.433021,-7.980377,-1.436165,-0.647729
-1.391984,-0.694600,-1.377754,-16.545704
-1.401322,-0.681916,-1.394003,-13.324897
-1.366632,-21.286842,-1.369655,-0.711635
-1.366456,-0.719219,-1.355348,-14.164828
-1.430066,-0.655503,-1.420778,-15.912724
-1.401131,-0.685238,-1.387450,-16.411955
-1.397971,-23.112547,-1.402724,-0.679291
-1.302526,-17.256960,-1.304158,-0.783608
-1.252648,-8.415122,-1.254104,-0.846998
-1.258332,-13.650885,-1.255385,-0.841867
-1.370278,-21.514006,-1.373729,-0.707647
-1.393836,-0.688580,-1.388043,-10.547028
-1.422718,-24.441401,-1.426175,-0.656399
-1.376235,-0.708406,-1.366320,-14.919022
-1.418332,-0.665469,-1.411207,-13.578049
-1.235726,-2.156258,-1.237294,-1.192537
-1.381658,-20.785999,-1.381646,-0.697811
-1.234637,-11.685811,-1.230829,-0.874667
-1.408161,-0.674690,-1.402064,-12.315309
-1.423146,-0.664977,-1.407478,-21.962942
-1.436630,-0.650934,-1.424146,-19.054796
-1.297016,-16.086891,-1.297973,-0.790608
-1.243932,-1.991309,-1.245561,-1.246688
-1.290412,-16.490841,-1.284616,-0.802771
-1.392326,-17.912991,-1.395051,-0.685808
-1.360927,-20.779236,-1.364172,-0.717471
-1.402387,-0.686664,-1.383344,-20.972086
-1.291021,-1.498887,-1.292830,-1.482194
-1.429938,-0.658412,-1.414680,-21.453190
-1.402115,-23.754852,-1.406027,-0.675683
-1.292657,-1.636019,-1.294376,-1.360092
-1.269020,-1.732211,-1.270710,-1.341826
-1.414498,-17.593767,-1.418690,-0.663741
-1.446361,-0.637890,-1.443621,-9.244837
-1.330821,-19.503252,-1.332306,-0.751048
-1.392278,-22.409487,-1.391122,-0.687771
-1.338258,-11.300998,-1.337850,-0.743859
-1.406022,-0.681244,-1.390718,-20.783251
-1.426152,-0.657655,-1.420050,-13.158545
-1.348457,-17.492668,-1.352618,-0.730232
-1.308378,-17.770119,-1.309221,-0.777156
-1.351418,-0.734395,-1.341995,-11.788393
-1.267602,-14.283267,-1.265242,-0.829373
-1.419446,-0.667107,-1.406657,-19.202063
-1.403402,-0.683693,-1.388332,-20.280251
