-1.366570,-3.349249,-1.362330,-0.790011
-1.408167,-0.781579,-1.409297,-2.929813
-1.353262,-3.629462,-1.348980,-0.786225
-1.410538,-0.785607,-1.411538,-2.875764
-1.307239,-1.555763,-1.304901,-1.397533
-1.407683,-0.792352,-1.408621,-2.846833
-1.406210,-0.849070,-1.406345,-2.500087
-1.330673,-1.690671,-1.327921,-1.250795
-1.383735,-0.794464,-1.385194,-3.052170
-1.322161,-1.554369,-1.319721,-1.366849
-1.330375,-1.201690,-1.328920,-1.770938
-1.318046,-1.448633,-1.315882,-1.473102
-1.389547,-2.930018,-1.385383,-0.804785
-1.319863,-1.525590,-1.317502,-1.396216
-1.318426,-1.463743,-1.316221,-1.457024
-1.410868,-0.785521,-1.411863,-2.873621
-1.332180,-4.230034,-1.327808,-0.784212
-1.381578,-0.796210,-1.383055,-3.058300
-1.377204,-0.822153,-1.378272,-2.878565
-1.346178,-3.680978,-1.341911,-0.791388
-1.320606,-1.517081,-1.318259,-1.402121
-1.324706,-1.582115,-1.322193,-1.339301
-1.344225,-0.986651,-1.343881,-2.248068
-1.369492,-0.971976,-1.368943,-2.179898
-1.376337,-0.821552,-1.377436,-2.890982
-1.351241,-0.820475,-1.353010,-3.160775
-1.393605,-0.796980,-1.394769,-2.932974
-1.369333,-3.324633,-1.365089,-0.788835
-1.409302,-0.786037,-1.410321,-2.882932
-1.414622,-0.765488,-1.415932,-3.012440
-1.350383,-3.644152,-1.346110,-0.788652
-1.351481,-3.527460,-1.347244,-0.794513
-1.328386,-1.661701,-1.325699,-1.274172
-1.319556,-1.508649,-1.317235,-1.411972
-1.407440,-0.793324,-1.408366,-2.841364
-1.324607,-1.588675,-1.322081,-1.334399
-1.371602,-3.175450,-1.367409,-0.799057
-1.417053,-0.780866,-1.418001,-2.858371
-1.365360,-3.350404,-1.361125,-0.791283
-1.348072,-3.659503,-1.343804,-0.790418
-1.390548,-0.817470,-1.391410,-2.800388
-1.403977,-3.486203,-1.399515,-0.740153
-1.316671,-1.548961,-1.314281,-1.382949
-1.342271,-3.355520,-1.338143,-0.817535
-1.351105,-3.636069,-1.346831,-0.788294
-1.347514,-1.858405,-1.344411,-1.128557
-1.422562,-0.782667,-1.423364,-2.799940
-1.415752,-3.418919,-1.411263,-0.732581
-1.348535,-3.664472,-1.344264,-0.789608
-1.355768,-0.958896,-1.355506,-2.291474
