-1.489549,-0.636875,-1.476711,-4.063816
-1.242941,-2.098322,-1.235318,-1.210456
-1.339707,-5.923451,-1.333087,-0.751354
-1.267418,-2.534297,-1.260557,-1.033871
-1.264389,-2.784952,-1.257438,-0.990280
-1.468015,-0.673374,-1.456091,-3.631464
-1.349491,-5.590660,-1.342975,-0.742726
-1.277432,-1.369191,-1.269444,-1.682292
-1.433126,-0.669660,-1.418732,-4.890015
-1.422130,-0.670764,-1.405678,-6.088351
-1.258961,-1.496239,-1.251165,-1.580322
-1.466878,-0.638319,-1.452220,-4.945981
-1.456792,-0.639745,-1.441043,-5.844318
-1.431616,-0.662922,-1.415774,-5.814761
-1.324953,-5.486370,-1.318015,-0.771404
-1.337057,-5.645518,-1.330501,-0.756104
-1.274590,-1.329324,-1.266664,-1.748537
-1.411895,-0.693543,-1.398221,-4.659825
-1.341999,-5.486545,-1.335478,-0.751857
-1.356528,-6.440773,-1.348478,-0.731462
-1.346786,-4.988525,-1.340140,-0.752285
-1.444223,-0.698503,-1.432495,-3.574818
-1.373050,-5.526377,-1.365608,-0.718571
-1.331674,-5.287057,-1.324515,-0.765795
-1.365643,-6.085346,-1.357902,-0.722997
-1.363383,-5.250573,-1.355978,-0.731361
-1.324066,-5.151089,-1.317264,-0.775928
-1.345901,-5.552173,-1.339384,-0.746977
-1.457260,-0.647936,-1.442808,-4.863295
-1.263545,-2.728548,-1.256621,-1.001251
-1.344789,-5.766765,-1.337232,-0.747198
-1.440871,-0.658834,-1.426398,-5.178239
-1.425642,-0.743402,-1.414666,-3.190784
-1.450124,-0.657547,-1.436747,-4.643388
-1.323210,-6.173804,-1.316431,-0.768872
-1.350780,-4.819390,-1.344030,-0.750595
-1.441811,-0.656291,-1.426863,-5.369971
-1.376898,-5.488578,-1.369492,-0.714867
-1.403685,-0.701892,-1.389991,-4.648815
-1.256958,-1.532034,-1.249218,-1.548075
-1.256209,-1.646703,-1.248621,-1.445263
-1.253751,-1.576861,-1.245767,-1.513106
-1.367847,-4.719203,-1.361651,-0.733608
-1.454336,-0.649718,-1.439788,-4.925435
-1.326895,-5.192978,-1.319930,-0.772237
-1.340505,-5.622963,-1.333954,-0.752416
-1.469783,-0.655436,-1.457166,-4.022823
-1.316437,-1.035728,-1.307685,-2.239635
-1.465326,-0.640610,-1.450820,-4.875105
-1.344553,-5.945459,-1.337932,-0.745860
