-1.327380,-16.276711,-1.322962,-0.758254
-1.008982,-4.379508,-1.004797,-1.359615
-1.091749,-5.291158,-1.087602,-1.132237
-1.387294,-26.618490,-1.379904,-0.695857
-1.505221,-0.594702,-1.485872,-34.811687
-1.354729,-0.730818,-1.345294,-12.272657
-1.366142,-25.608929,-1.359250,-0.717322
-1.000928,-4.398868,-0.996635,-1.382099
-1.423411,-30.523003,-1.414998,-0.661294
-1.413564,-25.858788,-1.407116,-0.669671
-1.418298,-19.474674,-1.413066,-0.664602
-1.398069,-0.690563,-1.379786,-24.214418
-1.404426,-0.684780,-1.385131,-24.141474
-1.391644,-0.693503,-1.380266,-19.612612
-1.500183,-0.595820,-1.488104,-28.167334
-1.364814,-0.720871,-1.353854,-14.697721
-1.438205,-0.653742,-1.416545,-33.070675
-1.301589,-0.793468,-1.288705,-17.876507
-1.456150,-32.577065,-1.448248,-0.631325
-1.545550,-18.727633,-1.541287,-0.557393
-1.450254,-0.640240,-1.434126,-29.556450
-1.480373,-0.611884,-1.469159,-25.029144
-1.461738,-32.962860,-1.453898,-0.626406
-1.317747,-20.316334,-1.310618,-0.770874
-1.425079,-26.675797,-1.418586,-0.658834
-1.462697,-0.631531,-1.441333,-37.260014
-1.301212,-18.978792,-1.293905,-0.790539
-1.334656,-23.003998,-1.327226,-0.751752
-1.365895,-0.719360,-1.355635,-14.445812
-1.478327,-35.498699,-1.470963,-0.611978
-1.429271,-26.175755,-1.423945,-0.654399
-1.219508,-0.899482,-1.211189,-13.514639
-1.311234,-17.553516,-1.305263,-0.777809
-1.476270,-33.830448,-1.470163,-0.613184
-1.309353,-19.203047,-1.302397,-0.780611
-1.454528,-20.725269,-1.448990,-0.631710
-1.160036,-0.992418,-1.152581,-10.604402
-1.401706,-0.684741,-1.387885,-23.685383
-1.484756,-0.611408,-1.465961,-34.573463
-0.931419,-3.613569,-0.927213,-1.696111
-1.355603,-23.888285,-1.347855,-0.728958
-1.451938,-19.862919,-1.446428,-0.633984
-1.349571,-0.735891,-1.341053,-15.736007
-1.084156,-1.135084,-1.078137,-8.575617
-0.978103,-4.561565,-0.973821,-1.444376
-1.464329,-33.642933,-1.457798,-0.623586
-0.951349,-3.789305,-0.947091,-1.593066
-1.066667,-5.007410,-1.062615,-1.192020
-1.084826,-4.841646,-1.080505,-1.156068
-1.432999,-19.657778,-1.427597,-0.651002
