-1.403381,-0.672691,-1.410989,-18.045334
-1.365019,-0.710862,-1.372772,-16.879846
-1.292059,-18.405109,-1.316496,-0.782586
-1.428968,-0.648764,-1.436526,-17.544683
-1.342383,-12.972381,-1.363346,-0.727798
-1.407483,-0.668969,-1.414675,-20.638216
-1.275045,-16.620380,-1.298693,-0.803647
-1.346394,-0.730646,-1.353923,-18.242806
-1.328678,-0.749736,-1.336839,-12.024401
-1.398011,-0.677526,-1.406342,-13.370129
-1.280965,-16.943469,-1.304644,-0.796373
-1.405164,-0.942045,-1.414784,-2.104843
-1.438014,-0.640782,-1.445108,-20.042591
-1.336504,-20.290380,-1.361664,-0.731882
-1.380034,-0.695769,-1.387338,-20.579470
-1.320136,-19.447814,-1.345915,-0.749507
-1.401011,-1.093428,-1.410857,-1.744957
-1.379910,-0.931419,-1.389605,-2.251605
-1.386760,-1.334120,-1.396840,-1.429833
-1.339540,-20.166650,-1.364582,-0.728678
-1.399061,-0.676884,-1.406607,-18.440336
-1.394080,-0.681736,-1.401608,-18.615744
-1.328383,-0.750065,-1.336545,-12.008483
-1.352855,-1.380754,-1.362948,-1.451560
-1.313005,-2.264181,-1.323941,-1.018907
-1.407905,-0.669049,-1.416909,-7.296744
-1.345108,-0.731740,-1.353181,-13.909493
-1.316033,-19.121624,-1.341734,-0.754149
-1.403850,-0.672250,-1.411439,-15.994246
-1.374992,-0.700742,-1.382535,-18.896744
-1.313920,-18.117202,-1.338083,-0.757393
-1.329035,-18.504297,-1.353267,-0.740506
-1.282710,-17.183150,-1.306712,-0.794059
-1.328699,-0.749701,-1.336886,-11.815294
-1.379849,-0.695875,-1.387313,-19.584253
-1.312062,-18.928864,-1.337179,-0.758966
-1.370179,-0.705606,-1.377814,-17.679036
-1.317289,-19.581930,-1.342993,-0.752735
-1.395800,-0.679856,-1.403745,-16.263555
-1.321568,-18.811629,-1.345606,-0.748869
-1.414779,-0.661506,-1.423624,-9.177124
-1.408934,-0.667312,-1.417868,-8.201845
-1.318202,-15.707890,-1.340768,-0.753451
-1.402175,-0.673402,-1.410767,-11.441794
-1.329871,-0.748417,-1.338007,-12.231518
-1.357118,-0.719155,-1.364788,-17.404941
-1.346065,-14.873782,-1.368492,-0.723097
-1.379803,-1.403131,-1.389952,-1.372555
-1.384842,-0.690648,-1.392774,-16.406688
-1.444938,-0.634209,-1.452930,-14.200481
