-1.385394,-0.708686,-1.356843,-11.465016
-1.409124,-0.684946,-1.380212,-15.429441
-1.401447,-0.692532,-1.372582,-15.213128
-1.192668,-0.963895,-1.180633,-4.816958
-1.359117,-2.194742,-1.357150,-0.982614
-1.374003,-0.720820,-1.344962,-12.338621
-1.408468,-0.686351,-1.378044,-13.680170
-1.292332,-0.812073,-1.267894,-11.671609
-1.439696,-14.586195,-1.456674,-0.634897
-1.408531,-0.686424,-1.377832,-13.820540
-1.318051,-0.782197,-1.291209,-12.315342
-1.358009,-4.194693,-1.358169,-0.753724
-1.347690,-0.748940,-1.319420,-13.299918
-1.444116,-6.394175,-1.448535,-0.639705
-1.367740,-0.725664,-1.342244,-9.837134
-1.390280,-0.704363,-1.360357,-13.350647
-1.387903,-8.324389,-1.394335,-0.688846
-1.537384,-4.962708,-1.539006,-0.573670
-1.468431,-10.850085,-1.479392,-0.612644
-1.497373,-10.140008,-1.505939,-0.589812
-1.364607,-0.730146,-1.336826,-13.154492
-1.378897,-0.715630,-1.349955,-11.893838
-1.333892,-0.763549,-1.307343,-13.061237
-1.292037,-0.812646,-1.267277,-11.651363
-1.416037,-0.678853,-1.385801,-12.589250
-1.413646,-0.681423,-1.382907,-14.131586
-1.293944,-0.809475,-1.270450,-11.144892
-1.468395,-10.176422,-1.478583,-0.613036
-1.375818,-0.719192,-1.346242,-12.370178
-1.261072,-0.863845,-1.247474,-4.844469
-1.236167,-1.227820,-1.231495,-2.081701
-1.386028,-0.708466,-1.356637,-11.735329
-1.441584,-4.144069,-1.441988,-0.671151
-1.375009,-0.719321,-1.346797,-11.914109
-1.414543,-0.680241,-1.384422,-15.147564
-1.407069,-9.531162,-1.414552,-0.669373
-1.360234,-6.234577,-1.363166,-0.722416
-1.442159,-10.416742,-1.451042,-0.636342
-1.477790,-4.113222,-1.478711,-0.639492
-1.393633,-0.700311,-1.364947,-13.001608
-1.432421,-0.662646,-1.403301,-16.155044
-1.294648,-1.908544,-1.292334,-1.193757
-1.374875,-0.719368,-1.346949,-10.290124
-1.485772,-10.095874,-1.494359,-0.599228
-1.466272,-9.257955,-1.475462,-0.615366
-1.367166,-6.368091,-1.370495,-0.714445
-1.468330,-12.574222,-1.481911,-0.611599
-1.451683,-12.393566,-1.464793,-0.626062
-1.431687,-13.103470,-1.446130,-0.643192
-1.392164,-3.697965,-1.392693,-0.737569
