-1.463361,-0.620753,-1.467700,-7.525420
-1.380645,-0.696068,-1.386127,-18.974761
-1.376606,-0.700176,-1.382031,-19.166138
-1.263633,-3.010026,-1.269785,-0.948841
-1.386978,-7.637231,-1.396584,-0.688678
-1.386195,-0.690666,-1.391377,-15.500644
-1.396471,-0.680431,-1.401911,-12.117776
-1.336867,-0.742552,-1.341783,-9.840779
-1.390048,-17.938885,-1.413855,-0.677801
-1.367015,-0.709507,-1.373391,-15.564120
-1.362482,-0.714601,-1.368142,-11.786080
-1.237918,-2.438850,-1.243342,-1.095620
-1.455732,-0.625877,-1.461212,-10.770769
-1.409650,-11.306035,-1.423719,-0.663703
-1.441674,-0.639032,-1.446190,-8.548752
-1.381727,-0.694765,-1.387647,-13.650490
-1.281115,-12.733339,-1.300035,-0.799071
-1.372043,-14.182599,-1.389850,-0.698564
-1.416006,-16.200417,-1.437393,-0.654365
-1.361870,-17.137109,-1.383117,-0.707199
-1.397590,-0.679618,-1.402436,-16.596731
-1.397723,-0.679558,-1.402432,-13.396285
-1.353044,-0.725120,-1.357699,-10.509056
-1.344062,-0.734721,-1.348892,-9.987982
-1.394622,-0.701718,-1.398598,-4.668673
-1.365935,-0.710605,-1.372347,-15.739069
-1.421469,-0.657252,-1.425717,-10.455610
-1.427484,-14.114534,-1.445019,-0.645603
-1.422226,-0.656636,-1.426378,-9.903962
-1.304639,-0.907577,-1.308664,-2.899601
-1.262274,-1.213599,-1.266561,-1.980031
-1.397895,-0.679513,-1.402360,-12.641438
-1.388466,-6.069440,-1.396440,-0.691666
-1.470622,-0.617214,-1.474674,-6.262646
-1.436075,-0.643790,-1.440360,-14.104685
-1.363955,-17.795346,-1.386686,-0.704309
-1.276973,-12.450187,-1.296199,-0.803977
-1.357737,-16.923016,-1.378806,-0.711559
-1.356543,-11.451876,-1.370931,-0.716276
-1.434946,-0.645055,-1.439419,-8.696352
-1.367714,-0.708991,-1.373691,-20.069901
-1.236338,-1.666698,-1.241083,-1.462686
-1.444391,-0.636875,-1.448218,-8.661499
-1.355664,-18.178894,-1.378573,-0.712766
-1.291479,-4.768513,-1.299447,-0.812044
-1.273951,-12.316844,-1.293040,-0.807806
-1.402615,-17.358750,-1.425691,-0.666107
-1.405796,-17.017473,-1.428257,-0.663391
-1.390543,-17.237979,-1.413464,-0.677745
-1.231198,-2.439579,-1.236780,-1.107023
