-1.321802,-12.587591,-1.328211,-0.758452
-1.291783,-1.750221,-1.296373,-1.280272
-1.304358,-1.301758,-1.309096,-1.679131
-1.359622,-14.336368,-1.365862,-0.717273
-1.406437,-0.667865,-1.418090,-12.075377
-1.346989,-0.729237,-1.356527,-8.855183
-1.342381,-16.618824,-1.349132,-0.735404
-1.278932,-1.843069,-1.283501,-1.250823
-1.357003,-14.821596,-1.363361,-0.719965
-1.300571,-2.206131,-1.305002,-1.060376
-1.310688,-2.947292,-1.315203,-0.892914
-1.391311,-0.682496,-1.402873,-11.923313
-1.415832,-0.658574,-1.428427,-13.455138
-1.353796,-0.720272,-1.366026,-12.742061
-1.423885,-0.662510,-1.430944,-5.388011
-1.343906,-0.732478,-1.353528,-8.968182
-1.401594,-0.671740,-1.414790,-14.307097
-1.449028,-0.629723,-1.459230,-10.024029
-1.387866,-10.889136,-1.393304,-0.688919
-1.295163,-1.845870,-1.299654,-1.218637
-1.464879,-0.624653,-1.472034,-5.527893
-1.462578,-0.618152,-1.472505,-9.589948
-1.389286,-10.443549,-1.394637,-0.687578
-1.361846,-14.268467,-1.368051,-0.714964
-1.394477,-7.273790,-1.399317,-0.684050
-1.421692,-0.653556,-1.433403,-12.185791
-1.355153,-13.420121,-1.361282,-0.722044
-1.302946,-15.000649,-1.310218,-0.779777
-1.349203,-0.726791,-1.358819,-8.972765
-1.357084,-18.002082,-1.363909,-0.719635
-1.362396,-7.721083,-1.367539,-0.715864
-1.383955,-0.773636,-1.389636,-3.246503
-1.317651,-2.985747,-1.322025,-0.879148
-1.330786,-15.337909,-1.337500,-0.748175
-1.357895,-13.052705,-1.363931,-0.719200
-1.381846,-7.621833,-1.386764,-0.696141
-1.410184,-0.679197,-1.417043,-5.046067
-1.427023,-0.649059,-1.437921,-10.942229
-1.460307,-0.620061,-1.470296,-9.681628
-1.292018,-2.481912,-1.296509,-0.999088
-1.353061,-14.252332,-1.359455,-0.724119
-1.313730,-3.217065,-1.318261,-0.859185
-1.442272,-0.636010,-1.451975,-9.235822
-1.455141,-0.624427,-1.465291,-9.894902
-1.293125,-1.430908,-1.297812,-1.544739
-1.339178,-16.183731,-1.345924,-0.738898
-1.297340,-3.309350,-1.301907,-0.871832
-1.355299,-3.830881,-1.359698,-0.768534
-1.285541,-2.060402,-1.290061,-1.136805
-1.370394,-5.253638,-1.374953,-0.717644
