-1.360310,-0.718230,-1.363343,-15.668818
-1.337076,-23.908829,-1.341973,-0.742215
-1.352677,-0.726264,-1.355813,-12.944899
-1.410944,-0.665945,-1.417583,-25.948706
-1.490737,-10.874600,-1.492164,-0.598039
-1.377129,-0.699124,-1.383588,-21.313835
-1.374964,-0.702441,-1.379213,-15.814413
-1.363883,-24.855991,-1.367526,-0.714171
-1.346230,-0.732839,-1.350012,-14.298431
-1.415606,-0.663379,-1.418364,-12.454557
-1.372677,-0.703547,-1.379338,-20.382793
-1.402330,-27.583858,-1.404599,-0.676268
-1.325471,-22.307337,-1.329636,-0.755558
-1.336406,-12.109866,-1.339141,-0.744156
-1.247495,-13.412932,-1.251250,-0.851842
-1.306707,-20.331736,-1.309997,-0.777684
-1.397373,-0.679788,-1.402301,-17.333982
-1.444485,-31.679213,-1.448183,-0.636511
-1.356775,-0.722080,-1.359581,-14.539641
-1.392887,-0.683732,-1.398721,-22.448620
-1.220107,-1.038307,-1.221217,-2.884605
-1.401007,-28.346624,-1.405756,-0.676350
-1.241897,-12.171231,-1.246035,-0.859165
-1.367271,-0.710975,-1.370304,-12.493939
-1.419383,-0.657816,-1.426470,-29.904434
-1.419227,-0.658221,-1.425753,-26.636101
-1.326454,-21.432329,-1.329000,-0.755360
-1.159607,-2.694161,-1.161224,-1.185187
-1.289288,-19.363655,-1.294353,-0.797491
-1.398385,-21.008799,-1.401551,-0.679659
-1.365343,-26.130730,-1.369466,-0.712403
-1.402640,-0.672989,-1.411114,-27.619024
-1.183558,-2.069276,-1.184930,-1.340296
-1.418688,-0.658468,-1.425763,-28.550629
-1.403199,-29.751484,-1.407535,-0.674434
-1.238541,-1.234780,-1.239597,-2.041809
-1.193754,-2.340015,-1.195337,-1.210693
-1.460950,-25.772955,-1.464212,-0.622271
-1.403188,-0.674870,-1.406640,-14.993821
-1.328676,-23.439360,-1.333299,-0.751696
-1.415910,-29.707939,-1.420487,-0.662232
-1.380093,-17.883915,-1.383596,-0.697619
-1.406560,-0.670017,-1.413396,-27.455221
-1.410545,-0.667320,-1.415073,-20.131937
-1.437333,-22.656307,-1.439675,-0.643529
-1.306707,-21.152569,-1.311212,-0.776971
-1.330365,-0.750809,-1.333259,-10.946688
-1.263619,-14.639290,-1.266852,-0.830909
-1.415417,-0.661973,-1.421536,-26.550348
-1.384747,-0.691827,-1.390494,-22.896217
