-0.980509,-0.639778
-0.049116,-0.097886
0.143420,0.334656
0.000202,-0.002418
-0.978460,-0.616872
-1.001730,-0.861728
0.990869,0.924459
-0.013535,-0.004509
0.988818,0.924618
-0.024120,-0.020067
0.042039,0.081288
-0.978022,-0.617882
-0.002182,-0.008069
1.157490,1.295675
0.857661,0.156458
1.245122,1.583450
-0.977894,-0.618557
0.005492,-0.001488
0.062915,0.153726
-0.796249,-0.366290
0.004165,-0.002662
0.003516,0.006939
0.001065,0.000694
0.992734,0.927042
-0.335969,-0.476752
0.992686,0.928389
-0.000982,-0.016716
0.030170,0.008908
0.992431,0.926250
0.048681,0.114598
0.003592,0.006852
0.994427,0.937453
-0.941003,-0.453802
0.788574,0.393301
0.151184,0.656893
-0.945332,-0.481806
-1.027689,-0.601434
-0.955238,-0.523938
-0.270427,-0.377901
-0.894587,-0.571994
-0.999302,-0.768349
-0.019774,-0.029283
0.227998,0.460491
-0.260053,-0.337641
0.005644,-0.014187
-0.999021,-0.786508
0.001240,0.005057
0.082323,0.172853
-0.014834,-0.028645

-0.300745,-0.447199
-0.041857,-0.097574
0.114294,0.292412
0.000142,-0.002303
-0.334964,-0.425876
-0.055766,-0.625011
0.757733,0.709425
-0.002407,-0.004509
0.756858,0.709506
-0.004287,-0.020065
0.037612,0.081110
-0.333741,-0.426880
-0.001914,-0.008068
0.820220,0.834030
0.695050,0.154154
0.846910,0.877821
-0.333824,-0.427599
0.005220,-0.001374
0.050002,0.152527
-0.637946,-0.233857
0.003942,-0.002462
0.003094,0.006939
0.000936,0.000694
0.758526,0.710648
-0.197033,-0.432544
0.758505,0.711114
-0.000295,-0.016714
0.012867,0.008908
0.758397,0.710292
0.043725,0.114099
0.003161,0.006852
0.759244,0.714802
-0.580075,-0.285049
0.657600,0.368229
0.139559,0.576292
-0.556477,-0.309926
-0.130222,-0.380896
-0.512539,-0.345749
-0.177594,-0.360883
-0.600625,-0.421858
-0.103697,-0.549753
-0.013848,-0.027939
0.209713,0.430484
-0.174823,-0.325369
0.004069,-0.013625
-0.096492,-0.566239
0.000239,0.005057
0.074627,0.171152
-0.003089,-0.028637

0.998262,0.999652
0.760232,0.812135
-0.936476,-0.992517
0.006505,-0.005491
0.989929,0.999393
1.034301,0.998866
-0.984430,-0.987670
0.054270,0.067217
-0.991802,-0.985797
0.130067,0.150727
-0.783212,-0.705929
0.990365,0.999455
0.089521,0.143413
-1.174584,-0.940560
-0.871566,-0.999222
-1.221946,-0.942457
0.990402,0.999417
-0.029527,-0.009794
-0.931260,-0.854219
0.947571,0.992468
0.028467,0.044187
-0.036165,0.015392
0.012132,0.064898
-0.996008,-0.985155
1.028946,0.999605
-1.005201,-0.983418
0.104499,0.164626
-0.169820,-0.103321
-0.994410,-0.985392
-0.876386,-0.798913
-0.053908,-0.001109
-0.998190,-0.984823
0.950924,0.993656
-0.884057,-0.998572
-1.099401,-0.966503
0.951384,0.994107
1.026746,0.996592
0.946913,0.994596
0.946115,0.994263
0.951130,0.995833
1.035423,0.999324
0.323209,0.311107
-1.106266,-0.977776
0.944891,0.993269
0.124205,0.119768
1.036133,0.999350
0.044930,0.054046
-1.024042,-0.930563
0.114888,0.152955

0.734240,0.721450
0.602483,0.657974
-0.723876,-0.743325
0.006410,-0.005331
0.726760,0.729003
0.757820,0.697656
-0.743493,-0.748891
0.052491,0.065583
-0.746608,-0.748709
0.124926,0.146100
-0.610248,-0.597685
0.725775,0.726205
0.083633,0.139890
-0.802491,-0.731578
-0.695600,-0.741961
-0.812987,-0.732222
0.727258,0.728601
-0.028526,-0.009578
-0.687185,-0.683238
0.674436,0.742317
0.027627,0.043173
-0.033886,0.015122
0.011366,0.063661
-0.747955,-0.748419
0.759842,0.722897
-0.751052,-0.747829
0.097769,0.160136
-0.157720,-0.101144
-0.747453,-0.748530
-0.658356,-0.652716
-0.050438,-0.001089
-0.748554,-0.748218
0.678250,0.741549
-0.701808,-0.746404
-0.759307,-0.741358
0.678075,0.740823
0.756329,0.717225
0.672817,0.738894
0.684255,0.737489
0.676724,0.738815
0.761556,0.711685
0.307958,0.292608
-0.759549,-0.744441
0.684105,0.738109
0.121923,0.115887
0.761793,0.710438
0.043570,0.052822
-0.722529,-0.719972
0.108987,0.148398

