-0.035240,-0.008373,-0.019231,0.010498,0.049533,0.026297,-0.021619,0.052278
0.012734,0.060231,-0.002930,-0.041339,0.028271,0.020635,0.019756,0.010681
-0.185073,0.035009,0.146289,0.216149,0.325728,-0.181045,-0.070145,0.121386
-0.829643,0.186650,0.939683,1.596637,1.323969,-0.829116,-0.322309,1.050821
0.413230,0.255437,-0.193593,0.013777,-0.902075,0.989203,0.266794,-0.802462
0.216056,-0.245207,0.606472,0.379545,0.706730,-0.635435,-0.037040,0.800543
0.372605,0.065094,-0.099887,-0.626593,-0.268667,0.115965,0.386195,0.025713
-0.136002,-0.490513,0.662778,0.509925,0.550596,-0.826080,-0.113314,0.769337
-0.484954,-0.349602,0.665493,0.638455,0.922083,-0.792808,-0.182140,0.913858
-0.687277,-0.030048,0.276218,1.104923,1.107392,-0.457722,-0.157386,0.183996
0.063882,0.065853,-0.035978,-0.120968,-0.036812,0.057336,0.064520,-0.009489
0.466980,0.098234,-0.335064,-0.055260,-0.976634,0.991754,0.276321,-0.798456
-0.150156,0.042429,0.100141,0.043189,0.205603,-0.135530,-0.045012,0.067357
-0.164076,-0.619917,0.665043,0.661790,0.501718,-0.858733,-0.118382,0.732068
0.234631,0.068883,-0.167226,-0.244338,-0.282885,0.256101,0.144352,-0.093844
0.475590,0.085180,-0.347833,-0.073391,-0.977364,0.992049,0.275425,-0.801261
0.589739,0.173156,-0.388928,-0.367818,-0.984795,0.990336,0.396153,-0.815762
-0.313130,0.017936,0.232219,0.488543,0.591331,-0.311196,-0.047890,0.210848
0.553487,0.299140,-0.351316,-0.605889,-0.748254,0.993518,0.395444,-0.546340
0.036205,-0.160127,0.304401,0.294167,0.209122,-0.418348,0.020723,0.145810
-0.789104,-0.047051,0.777795,1.119388,1.184373,-0.720142,-0.261693,0.992025
0.516269,0.287063,-0.331985,-0.601974,-0.752834,0.993274,0.376011,-0.568045
0.858020,0.202925,-0.336001,-0.342028,-0.591361,0.342512,0.231735,-0.303195
0.033201,0.036996,-0.081204,-0.093648,-0.082133,0.135913,0.026779,-0.021466
-0.027367,-0.632556,0.575989,0.649240,0.541020,-0.828250,-0.035735,0.682254
0.566373,0.074986,-0.147685,-0.354273,-0.455665,0.276229,0.218507,-0.202808
-0.037333,-0.019555,-0.013376,-0.081874,0.054665,0.011056,0.035409,0.002965
-1.028351,-0.010745,0.326861,1.653223,1.467885,-0.423572,-0.225462,0.271258
0.542034,0.309088,-0.352593,-0.626978,-0.749926,0.993650,0.356998,-0.528090
0.335702,0.106163,-0.383698,-0.041904,-0.543927,0.559443,0.095349,-0.163319
0.662438,0.403240,-0.270544,0.124270,-0.694609,0.987715,0.396656,-0.578225
0.041807,-0.043095,0.799822,0.660421,0.734976,-0.749526,-0.095809,0.906951
-0.037304,-0.148058,0.786564,0.656679,0.671353,-0.792217,-0.164285,0.899234
0.246145,0.065822,-0.221349,-0.237920,-0.300907,0.273607,0.113157,-0.183616
