-1.344936,-12.128944,-1.331338,-0.743780
-1.425884,-0.652870,-1.435589,-6.752423
-1.291546,-10.609688,-1.278445,-0.805962
-1.348750,-0.723822,-1.365149,-8.557950
-1.408542,-0.794720,-1.404233,-2.843289
-1.351016,-0.722583,-1.365685,-8.065830
-1.458862,-0.634781,-1.462724,-5.144962
-1.369917,-1.138485,-1.361851,-1.775601
-1.324417,-0.749098,-1.342731,-9.084064
-1.358826,-1.469468,-1.349298,-1.372125
-1.458793,-0.675122,-1.457313,-3.668372
-1.365324,-1.134938,-1.357343,-1.796272
-1.372755,-8.850158,-1.359409,-0.714102
-1.356701,-1.361900,-1.347636,-1.485172
-1.376559,-1.137286,-1.368430,-1.758171
-1.348445,-0.724127,-1.364874,-8.565620
-1.345956,-11.463311,-1.331865,-0.742941
-1.326156,-0.747461,-1.343992,-8.949282
-1.314384,-0.761653,-1.330793,-8.549542
-1.287648,-10.411405,-1.274567,-0.810812
-1.359204,-1.465141,-1.349687,-1.375284
-1.358514,-1.510153,-1.348861,-1.337330
-1.389066,-0.683283,-1.404505,-8.331484
-1.395700,-0.770296,-1.392702,-3.192830
-1.313680,-0.762263,-1.330374,-8.631039
-1.310014,-0.763882,-1.330786,-9.775913
-1.361829,-0.709334,-1.379510,-8.947301
-1.341212,-12.341470,-1.327595,-0.747915
-1.344730,-0.727866,-1.361510,-8.661417
-1.442227,-0.643168,-1.448460,-5.799316
-1.290547,-10.589077,-1.277442,-0.807205
-1.339992,-12.298517,-1.326356,-0.749285
-1.362577,-1.291504,-1.353729,-1.556526
-1.382796,-1.079214,-1.374998,-1.855204
-1.347812,-0.725668,-1.362937,-8.193983
-1.370365,-1.166154,-1.362111,-1.724270
-1.363962,-10.842131,-1.350374,-0.723216
-1.378000,-0.696014,-1.390935,-7.603855
-1.346860,-11.934255,-1.333309,-0.741637
-1.288599,-10.482185,-1.275493,-0.809636
-1.420209,-0.657448,-1.430577,-6.924967
-1.368844,-9.457185,-1.355123,-0.718256
-1.361426,-1.372859,-1.352232,-1.462479
-1.363652,-11.206375,-1.350112,-0.723506
-1.295359,-10.787649,-1.282187,-0.801293
-1.363007,-1.370712,-1.353809,-1.461324
-1.374103,-0.699417,-1.387739,-7.794153
-1.371955,-9.752827,-1.358061,-0.715047
-1.296950,-10.851012,-1.283784,-0.799336
-1.392432,-0.680310,-1.407368,-8.193656
