-1.318143,-12.866596,-1.310412,-0.770769
-1.176643,-1.718244,-1.168045,-1.602795
-1.210651,-1.237950,-1.202524,-2.192980
-1.359014,-21.993103,-1.357374,-0.722060
-1.474080,-0.611417,-1.476529,-25.659372
-1.341148,-0.740489,-1.341102,-10.995347
-1.352142,-22.266901,-1.353748,-0.727647
-1.148048,-1.894835,-1.139410,-1.549314
-1.430403,-27.503637,-1.430955,-0.650649
-1.368048,-19.418732,-1.364736,-0.713456
-1.290395,-6.159426,-1.280268,-0.810217
-1.389822,-0.686600,-1.395957,-21.486572
-1.406491,-0.670656,-1.412123,-23.414495
-1.386848,-0.693803,-1.384432,-15.857870
-1.446280,-0.637732,-1.443645,-24.898811
-1.345580,-0.734881,-1.346904,-12.258363
-1.435150,-0.644312,-1.440132,-29.771656
-1.409420,-0.671511,-1.407399,-18.363964
-1.437742,-26.730814,-1.437298,-0.644419
-1.513440,-11.542102,-1.502024,-0.584903
-1.444008,-0.638550,-1.444082,-23.896891
-1.470628,-0.617219,-1.466307,-23.898203
-1.445694,-27.597500,-1.445380,-0.637219
-1.331504,-19.585129,-1.328409,-0.752851
-1.385026,-20.695297,-1.382318,-0.695778
-1.438017,-0.642351,-1.441606,-28.399712
-1.311599,-18.135054,-1.307773,-0.776117
-1.309874,-18.692934,-1.308453,-0.776729
-1.346071,-0.734774,-1.346619,-11.886020
-1.446514,-29.070450,-1.449827,-0.634879
-1.386359,-20.827074,-1.383106,-0.694713
-1.505581,-0.589000,-1.499590,-11.761702
-1.359071,-17.642338,-1.353540,-0.724068
-1.430457,-25.942535,-1.432048,-0.650124
-1.310605,-18.013969,-1.306676,-0.777345
-1.465898,-15.895695,-1.455586,-0.623872
-1.463332,-0.624018,-1.457796,-14.974078
-1.389010,-0.690367,-1.389155,-18.732874
-1.457607,-0.625839,-1.459317,-26.699472
-1.149707,-2.534929,-1.140619,-1.257437
-1.343817,-20.739372,-1.341076,-0.739007
-1.437036,-12.569769,-1.425445,-0.650157
-1.483922,-0.606783,-1.477746,-16.096897
-1.488779,-0.602981,-1.482061,-12.238413
-1.152040,-2.953142,-1.142648,-1.162000
-1.432798,-27.413446,-1.435440,-0.647506
-1.147076,-2.311183,-1.138199,-1.335995
-1.146660,-2.690899,-1.137473,-1.224666
-1.146462,-2.330969,-1.137553,-1.330152
-1.410209,-15.320857,-1.401977,-0.673742
