-0.263810,-0.026493,0.032368,-0.047147,0.025815
-0.044394,-0.571297,0.819578,-0.553603,0.294328
-0.116601,-0.603976,0.803885,-0.596215,0.211059
-0.009963,-0.027295,0.027139,-0.007580,0.009922
-0.167700,0.572169,-0.456536,0.909840,-0.475338
0.031134,-0.368184,0.674753,-0.757503,0.750459
-0.113537,-0.500065,0.823290,-0.574592,0.331422
-0.118179,-0.429713,0.285862,-0.246776,0.164976
0.161288,-0.168589,0.126684,-0.178537,0.187592
0.018032,0.029357,-0.032738,0.027463,-0.015762
-0.233118,-0.050310,0.046945,-0.099411,0.037878
-0.010353,-0.546511,0.814899,-0.621940,0.380140
0.402852,1.612413,-1.041088,1.181706,-0.628639
-0.197783,-0.310564,0.132741,-0.155661,0.080268
-0.174676,-0.551910,0.835114,-0.451391,0.235027
-0.062627,-0.755657,0.778147,-0.628548,0.180538
-0.012683,0.142901,-0.214191,0.695991,-0.374156
0.152296,-0.614620,0.805762,-0.653096,0.434768
-0.255508,-0.428601,0.250457,-0.170013,0.158441
-0.007436,-0.021338,0.014706,-0.003488,0.007403
-0.198501,-0.065532,0.060230,-0.056101,0.050077
0.326913,1.943315,-1.246333,1.530855,-0.778596
-0.091269,0.278460,-0.244191,0.769529,-0.472886
0.081618,0.058132,-0.058501,0.055254,-0.035430
-0.165809,-0.669353,0.714793,-0.790757,0.166389
0.032517,0.182371,-0.099928,0.061697,-0.003374
0.162277,1.226239,-0.779621,1.249414,-0.145346
-0.063319,0.895315,-0.598533,1.070979,-0.256949
-0.079910,-0.402815,0.781795,-0.749190,0.529683
-0.223601,0.135720,-0.150932,0.307667,-0.311372
-0.021615,-0.473015,0.817606,-0.575373,0.541601
0.107248,0.030423,-0.033497,0.020830,0.002383
-0.082113,-0.025519,0.005018,-0.020300,0.001479
-0.067186,-0.325852,0.231065,-0.288575,0.213955
-0.149041,-0.055716,0.042551,-0.046782,0.033104
0.061251,0.079496,-0.079240,0.101846,-0.055931
-0.172740,-0.680477,0.875024,-0.581655,0.195961
-0.059957,-0.004450,0.025734,-0.023040,0.045450
0.052530,0.272567,-0.184782,0.254584,-0.105267
-0.220932,-0.347698,0.214368,-0.244121,0.205925
0.043344,0.614100,-0.514844,0.908730,-0.545911
0.002335,0.192343,-0.145695,0.186869,-0.112560
0.062638,0.020036,-0.039842,0.038010,-0.000018
0.200917,-0.221286,0.167036,-0.288204,0.258721
-0.127602,-0.478106,0.831916,-0.539409,0.364634
-0.196482,-0.602250,0.565090,-0.738859,0.181895
0.221597,-0.184709,0.127600,-0.168111,0.180641
-0.019288,0.014522,-0.006396,0.009297,0.004837
0.022563,-0.598366,0.812165,-0.602535,0.330456

-0.118426,-0.025726,0.028699,-0.032931,0.025794
-0.042927,-0.332055,0.489972,-0.272174,0.281699
-0.101868,-0.354400,0.559147,-0.302382,0.205717
-0.009792,-0.026320,0.025644,-0.006884,0.009921
-0.099406,0.516605,-0.422163,0.721055,-0.385002
0.031122,-0.209221,0.446214,-0.570520,0.613861
-0.110459,-0.282485,0.496486,-0.293922,0.314463
-0.115174,-0.376684,0.233930,-0.207701,0.163336
0.158848,-0.161320,0.103031,-0.155520,0.185185
0.009467,0.028779,-0.028867,0.020072,-0.015752
-0.226600,-0.048179,0.044261,-0.089780,0.037857
-0.010201,-0.332626,0.485845,-0.332254,0.356453
0.378561,0.923372,-0.770900,0.827989,-0.441039
-0.193284,-0.280339,0.124780,-0.141021,0.080090
-0.161388,-0.269683,0.515238,-0.211963,0.227681
-0.037833,-0.445129,0.543842,-0.261998,0.176981
-0.003666,0.141815,-0.207198,0.601816,-0.315840
0.149803,-0.393592,0.472305,-0.366557,0.401775
-0.248050,-0.375351,0.224170,-0.149649,0.157113
-0.007426,-0.020690,0.013470,-0.003239,0.007402
-0.195500,-0.062651,0.055274,-0.051441,0.050030
0.315269,0.959551,-0.845141,0.910571,-0.528712
-0.033208,0.271245,-0.236810,0.646655,-0.390248
0.040527,0.057030,-0.051854,0.040760,-0.035397
-0.113686,-0.435070,0.590652,-0.514105,0.163754
0.032395,0.176500,-0.089647,0.058045,-0.003370
0.160594,0.840796,-0.624405,0.848119,-0.099578
-0.061323,0.713414,-0.519520,0.789829,-0.194876
-0.079418,-0.267539,0.480947,-0.436533,0.474138
-0.218687,0.129714,-0.145704,0.291295,-0.301435
-0.021543,-0.266388,0.415376,-0.318911,0.482082
0.104170,0.029567,-0.031628,0.018751,0.002383
-0.047138,-0.024920,0.004424,-0.014909,0.001478
-0.064363,-0.303025,0.176046,-0.217182,0.210529
-0.147710,-0.053699,0.038851,-0.043170,0.033089
0.044040,0.078054,-0.070384,0.080366,-0.055837
-0.134702,-0.339602,0.580778,-0.268707,0.191443
-0.058755,-0.004289,0.024164,-0.020648,0.045415
0.049831,0.262922,-0.165299,0.221025,-0.104784
-0.215290,-0.311457,0.188992,-0.207164,0.203043
0.022382,0.546764,-0.469285,0.720522,-0.441650
0.001521,0.187409,-0.131693,0.147763,-0.112020
0.056857,0.019729,-0.034557,0.031323,-0.000018
0.195741,-0.211072,0.123506,-0.224948,0.252766
-0.124914,-0.254449,0.477465,-0.276737,0.342909
-0.085677,-0.443837,0.486090,-0.417490,0.178641
0.216650,-0.176397,0.104321,-0.147443,0.178477
-0.019193,0.014094,-0.005774,0.008716,0.004832
0.022042,-0.364712,0.495112,-0.317004,0.313917

0.008119,-0.140369,0.024338,0.073822,0.190031
0.509133,-0.757889,0.525070,0.629448,0.803423
0.579471,-0.833391,0.749281,0.911007,1.189595
-0.026829,-0.065579,-0.021435,0.035987,0.082165
-0.693119,0.820095,-0.789844,-0.672818,-0.849320
0.522036,-0.873108,0.559019,0.426203,0.878319
0.516961,-0.770098,0.515467,0.598582,0.785191
0.346548,-0.682792,0.366633,0.439721,0.808375
0.220647,-0.504621,0.291810,0.354725,0.665846
-0.116824,0.045167,-0.088206,-0.141187,-0.064189
0.109739,-0.261298,0.148232,0.315826,0.426284
0.515772,-0.771167,0.447787,0.493190,0.694659
-0.798205,0.983451,-0.632407,-1.135954,-0.999772
0.292725,-0.506455,0.420940,0.677231,0.820127
0.518664,-0.776813,0.679574,0.865524,1.106423
0.580192,-0.832347,0.773241,0.949365,1.215511
-0.569402,0.646524,-0.780950,-0.765300,-0.825833
0.523858,-0.783725,0.466791,0.487061,0.753799
0.457502,-0.706453,0.625524,0.888118,1.213668
-0.044856,-0.061375,-0.023473,-0.013431,0.079871
0.084340,-0.244403,0.112270,0.239040,0.373558
-0.829097,0.991364,-0.663939,-1.207157,-1.000642
-0.640432,0.717203,-0.842755,-0.757321,-0.857082
-0.164629,0.117853,-0.134640,-0.216137,-0.156473
0.670180,-0.934350,0.846891,0.974107,1.344682
-0.217965,0.258271,-0.230250,-0.318638,-0.398365
-0.730078,0.932092,-0.560565,-1.026832,-0.997793
-0.672499,0.918375,-0.508722,-0.814239,-0.934047
0.537568,-0.843683,0.467431,0.459623,0.816186
-0.422707,0.546156,-0.464237,-0.651066,-0.803603
0.499060,-0.800256,0.449412,0.461326,0.823244
-0.133921,0.073867,-0.159637,-0.198245,-0.170170
-0.041194,-0.068469,-0.017442,-0.023753,0.082684
0.301493,-0.601041,0.361648,0.389454,0.763230
0.042226,-0.187567,0.056349,0.129196,0.246113
-0.192481,0.188667,-0.161387,-0.300741,-0.297456
0.582602,-0.832221,0.761992,0.941587,1.193645
0.003358,-0.113131,0.020930,0.116971,0.158300
-0.364079,0.514007,-0.387972,-0.618825,-0.752367
0.448241,-0.714511,0.623232,0.892089,1.139434
-0.739038,0.835840,-0.839377,-0.674048,-0.883641
