-1.454240,-0.626429,-1.461981,-8.850781
-1.360754,-5.220539,-1.366022,-0.727748
-1.367074,-15.792795,-1.376293,-0.707986
-1.413870,-10.025352,-1.421251,-0.662927
-1.242539,-1.121619,-1.247022,-2.320363
-1.412652,-0.669160,-1.418860,-6.048195
-1.360174,-15.452807,-1.369557,-0.715057
-1.211478,-1.479353,-1.215778,-1.726091
-1.462058,-0.618997,-1.470874,-10.428449
-1.431745,-0.645043,-1.441957,-12.702740
-1.181611,-1.948044,-1.186167,-1.405381
-1.422500,-0.653937,-1.431790,-11.270487
-1.464120,-0.617614,-1.472262,-9.448400
-1.458308,-0.621831,-1.467931,-11.821832
-1.295758,-13.053853,-1.305399,-0.786924
-1.299497,-12.461326,-1.308758,-0.782697
-1.196095,-1.634834,-1.200377,-1.601658
-1.467625,-0.614025,-1.476899,-11.225738
-1.415382,-17.018027,-1.424564,-0.660576
-1.378406,-16.586385,-1.388596,-0.695962
-1.359596,-13.223683,-1.368280,-0.716029
-1.461989,-0.619983,-1.469529,-8.371608
-1.449248,-9.473752,-1.456677,-0.630805
-1.359602,-15.586706,-1.369432,-0.715422
-1.306194,-13.541291,-1.316352,-0.774275
-1.432221,-16.523456,-1.442555,-0.644550
-1.266461,-11.842113,-1.275757,-0.823380
-1.364565,-15.409961,-1.373899,-0.710517
-1.362542,-0.713271,-1.370934,-9.446808
-1.258547,-1.084062,-1.262932,-2.355032
-1.355091,-15.131070,-1.365340,-0.719938
-1.387814,-0.686399,-1.398401,-13.159093
-1.477587,-0.607898,-1.484446,-7.292573
-1.413476,-0.663598,-1.421058,-8.316311
-1.366771,-15.856250,-1.376192,-0.708194
-1.384964,-13.549368,-1.393525,-0.690218
-1.396019,-0.679461,-1.404567,-9.853992
-1.369396,-14.115488,-1.379485,-0.705156
-1.349881,-0.727301,-1.357648,-8.308406
-1.185982,-1.718904,-1.190475,-1.554881
-1.210211,-2.214664,-1.214315,-1.218200
-1.292199,-0.997184,-1.296310,-2.490403
-1.490042,-13.678869,-1.498621,-0.595661
-1.399593,-0.675355,-1.409283,-11.790885
-1.283283,-12.476655,-1.292307,-0.802442
-1.433333,-17.294154,-1.442481,-0.644078
-1.506827,-0.583925,-1.513681,-7.460663
-1.529494,-0.566399,-1.536216,-7.443242
-1.392225,-0.683061,-1.400929,-10.146248
-1.402180,-14.406567,-1.410871,-0.673327
