-1.371049,-0.829044,-1.385901,-2.820240
-1.372106,-3.716160,-1.381763,-0.752989
-1.438631,-0.764725,-1.454882,-2.751145
-1.432887,-0.765278,-1.448873,-2.791361
-1.299199,-1.409146,-1.316610,-1.537791
-1.420317,-0.764048,-1.435594,-2.907587
-1.432783,-0.765363,-1.448766,-2.791523
-1.386886,-4.311425,-1.393667,-0.716296
-1.399337,-0.811425,-1.415100,-2.716418
-1.423121,-0.774224,-1.438911,-2.800360
-1.419287,-0.768577,-1.434677,-2.878042
-1.380430,-4.349181,-1.386912,-0.722051
-1.381506,-4.307568,-1.388223,-0.721950
-1.437816,-4.146408,-1.446247,-0.670859
-1.379777,-3.795404,-1.389146,-0.741089
-1.378481,-3.772825,-1.387946,-0.743482
-1.291939,-1.439353,-1.309188,-1.522608
-1.452384,-4.012379,-1.461737,-0.661545
-1.371446,-0.828521,-1.386302,-2.820697
-1.411460,-0.819300,-1.427986,-2.581254
-1.304958,-1.439529,-1.322504,-1.490280
-1.370879,-3.362582,-1.382319,-0.775511
-1.378157,-3.771047,-1.387627,-0.743907
-1.306594,-1.458800,-1.324172,-1.466546
-1.399931,-0.809973,-1.415681,-2.721852
-1.438572,-0.762027,-1.454733,-2.771824
-1.379292,-3.784570,-1.388710,-0.742088
-1.304481,-1.424027,-1.322017,-1.508023
-1.365453,-3.403540,-1.376599,-0.778623
-1.298221,-1.414949,-1.315611,-1.533706
-1.379742,-3.806399,-1.389054,-0.740641
-1.433900,-0.746430,-1.449247,-2.940953
-1.297159,-1.326762,-1.314448,-1.646438
-1.357994,-0.956778,-1.374905,-2.245913
-1.386043,-4.328834,-1.392720,-0.716735
-1.301856,-1.491565,-1.319314,-1.445472
-1.304011,-1.482351,-1.321521,-1.449333
-1.436673,-4.154299,-1.445046,-0.671701
-1.297415,-1.429510,-1.314790,-1.519571
-1.387855,-4.298978,-1.394717,-0.715612
-1.376861,-2.928241,-1.390539,-0.809244
-1.359221,-2.259284,-1.375611,-0.951846
-1.421405,-0.772376,-1.437044,-2.828890
-1.298734,-1.382098,-1.316121,-1.570706
-1.301284,-1.323418,-1.318670,-1.639365
-1.377447,-4.411062,-1.383555,-0.723733
-1.398654,-0.812475,-1.414414,-2.714449
-1.376852,-3.753878,-1.386389,-0.746091
-1.414215,-0.777869,-1.429667,-2.845465
-1.438462,-0.757157,-1.454454,-2.810448
