-1.352187,-18.725580,-1.386463,-0.710562
-1.439847,-0.633590,-1.459528,-12.071195
-1.273410,-15.555099,-1.304019,-0.801433
-1.385230,-0.684266,-1.405399,-12.626475
-1.388840,-0.709194,-1.404825,-4.329563
-1.367499,-0.702837,-1.386255,-9.633381
-1.425259,-0.647107,-1.444114,-10.184695
-1.314392,-6.496421,-1.335074,-0.762060
-1.378958,-0.689719,-1.400629,-15.648390
-1.310368,-1.505407,-1.325880,-1.415587
-1.441758,-0.633134,-1.459644,-8.344432
-1.309329,-1.528471,-1.324858,-1.397189
-1.348996,-14.594219,-1.378528,-0.716313
-1.331581,-1.400244,-1.346956,-1.472405
-1.345935,-1.191273,-1.361184,-1.717511
-1.385061,-0.684431,-1.405230,-12.624414
-1.338453,-18.812233,-1.373154,-0.724758
-1.348969,-0.721149,-1.369259,-12.650693
-1.331300,-0.741832,-1.349331,-8.486128
-1.327815,-18.198097,-1.361660,-0.736662
-1.336970,-1.276677,-1.352283,-1.610700
-1.311117,-1.492992,-1.326618,-1.425415
-1.438552,-0.634730,-1.458246,-12.102035
-1.430934,-0.642203,-1.449432,-9.496674
-1.330741,-0.742477,-1.348732,-8.467416
-1.388020,-0.681091,-1.409088,-14.451828
-1.406415,-0.663628,-1.427117,-13.810000
-1.354013,-18.381799,-1.387887,-0.708879
-1.378650,-0.690169,-1.400029,-15.075170
-1.455754,-0.620608,-1.473858,-9.085661
-1.267500,-15.356313,-1.297829,-0.808914
-1.357883,-19.150674,-1.392709,-0.704423
-1.345885,-1.057821,-1.361137,-1.994293
-1.318544,-1.501096,-1.334016,-1.401724
-1.435974,-0.636854,-1.456039,-12.520664
-1.285759,-1.773938,-1.301543,-1.266614
-1.347512,-13.830399,-1.376201,-0.718305
-1.405081,-0.665168,-1.425194,-12.655862
-1.318740,-16.693505,-1.350729,-0.747653
-1.268279,-15.439137,-1.298700,-0.807889
-1.424530,-0.647091,-1.444735,-12.937636
-1.298822,-15.045571,-1.328932,-0.771353
-1.325720,-7.172931,-1.347110,-0.747346
-1.352181,-17.926278,-1.385574,-0.711017
-1.347329,-18.968189,-1.381973,-0.715427
-1.261473,-4.112477,-1.279667,-0.862139
-1.407044,-0.663376,-1.427036,-12.386804
-1.368879,-14.410080,-1.398298,-0.695970
-1.325732,-18.150950,-1.359522,-0.738965
-1.420590,-0.650681,-1.440814,-12.941491
