0.009882,-0.015051
-0.085515,-0.075356
-0.311852,-0.550350
0.399754,0.253251
0.810736,0.880772
1.116920,0.654808
-0.201402,-0.628458
-0.715220,-1.040658
-0.321625,-0.196580
-0.275448,-0.327397
0.237177,0.201490
-0.274497,-0.146530
0.009908,0.001673
-0.723854,-1.017170
0.013972,0.001930
-0.924799,-1.051508
-0.336624,-0.530766
-0.197603,-0.254176
-0.006500,0.008068
-0.553384,-0.997156
0.992587,0.805007
-0.941960,-1.051905
-1.247498,-1.057872
-1.086941,-1.060724
-0.247698,-0.145306
-0.607664,-1.002483
0.450336,0.332496
-0.429801,-0.942780
-0.316515,-0.540664
-0.907015,-1.017763
-0.021468,-0.012541
-0.007297,-0.012965
-0.003917,-0.025414
-0.411863,-0.240135
-0.918749,-1.052389
-0.923961,-1.018177
-0.535472,-0.940423
0.668346,0.897913
-0.743319,-1.015494
1.000882,0.787024
-0.256490,-0.561565
-0.856134,-1.012081
1.113713,0.633354
1.114049,0.696665
-1.004834,-1.009041
-0.856802,-1.013759
1.113629,0.647494
0.008333,-0.013966
0.692173,0.496824

0.009855,-0.015050
-0.085055,-0.075213
-0.295968,-0.423790
0.377278,0.247970
0.312017,0.706806
0.798309,0.574898
-0.191336,-0.425109
-0.116535,-0.088013
-0.309853,-0.194086
-0.259704,-0.294496
0.231300,0.198805
-0.266550,-0.145489
0.004801,0.000842
-0.332237,-0.225538
0.013371,0.001746
-0.250500,-0.151543
-0.318689,-0.418411
-0.194559,-0.248839
-0.006472,0.008068
-0.354163,-0.304637
0.612979,0.666827
-0.261697,-0.156506
-0.393444,-0.206136
-0.365495,-0.201859
-0.235473,-0.134483
-0.362826,-0.287828
0.417637,0.320758
-0.343444,-0.398852
-0.300382,-0.419878
-0.258613,-0.156843
-0.021342,-0.012541
-0.003469,-0.006462
-0.003907,-0.025409
-0.388835,-0.235622
-0.251965,-0.152761
-0.093512,-0.067552
-0.424634,-0.429995
0.276307,0.715280
-0.329470,-0.220186
0.602102,0.656720
-0.244731,-0.416954
-0.299030,-0.185849
0.797332,0.560358
0.798022,0.602246
-0.324298,-0.190041
-0.285337,-0.177222
0.797246,0.569980
0.004835,-0.007953
0.506954,0.349045

0.022692,0.014151
0.142152,0.295145
0.159558,0.736301
-0.104894,-0.799396
-0.088790,-0.868896
-0.042761,-1.061737
0.145335,0.624399
0.134658,0.374842
0.338542,0.742365
0.145219,0.712136
-0.098890,-0.640220
0.295793,0.656247
-0.003206,0.029007
0.269864,0.780336
-0.008909,-0.040661
0.258899,0.645108
0.161588,0.747002
0.277984,0.684916
-0.012837,-0.002568
0.191078,0.852551
-0.062802,-0.909178
0.273327,0.662640
0.462408,0.812781
0.362576,0.791754
0.112102,0.508311
0.212332,0.846668
-0.102999,-0.844216
0.174497,0.861842
0.159670,0.736438
0.255911,0.656452
0.018238,0.075218
0.002923,0.052865
0.033939,0.059401
0.442581,0.827184
0.259533,0.647926
0.090698,0.314249
0.181034,0.868007
-0.088471,-0.851504
0.276509,0.774088
-0.063087,-0.909988
0.151392,0.670071
0.375793,0.725974
-0.043104,-1.061814
-0.042210,-1.056320
0.433822,0.753150
0.271077,0.701426
-0.042905,-1.062033
0.008509,0.074792
-0.057526,-1.180152

0.012684,0.003150
0.077015,0.054327
0.150739,0.084374
-0.060632,-0.260640
-0.054028,-0.372512
-0.041352,-0.556248
0.139135,0.087122
0.071175,0.065400
0.171533,0.082367
0.134730,0.093356
-0.055493,-0.192441
0.149161,0.084243
-0.002454,0.006625
0.146650,0.078399
-0.008546,-0.011867
0.136191,0.083394
0.152376,0.083228
0.153323,0.081676
-0.007048,-0.000574
0.141447,0.076427
-0.050324,-0.444444
0.142298,0.083726
0.204633,0.079880
0.181092,0.080296
0.105897,0.091448
0.144863,0.075864
-0.059677,-0.297785
0.152744,0.077763
0.150816,0.084343
0.131977,0.082892
0.010147,0.016344
0.002182,0.011815
0.019739,0.012818
0.202280,0.077752
0.136711,0.083377
0.047822,0.059332
0.163095,0.071863
-0.054800,-0.364004
0.147240,0.078771
-0.050435,-0.438084
0.144276,0.086415
0.177355,0.083747
-0.041723,-0.553961
-0.040780,-0.559945
0.193732,0.084164
0.138824,0.082112
-0.041502,-0.555373
0.007213,0.017651
-0.055965,-0.468281

