-1.304666,-13.473334,-1.281682,-0.795921
-1.095756,-3.675349,-1.081288,-1.199935
-1.086500,-3.728868,-1.072022,-1.216487
-1.371981,-23.158712,-1.342646,-0.723107
-1.481056,-0.611378,-1.469677,-30.882509
-1.342864,-0.744434,-1.332245,-11.043952
-1.352392,-22.256348,-1.323592,-0.744016
-1.056360,-2.986509,-1.042731,-1.388991
-1.450169,-29.411963,-1.415874,-0.648640
-1.362549,-20.418875,-1.335079,-0.732189
-1.347750,-11.128565,-1.326189,-0.745127
-1.414723,-0.670829,-1.403551,-27.071840
-1.406823,-0.678404,-1.395725,-24.695583
-1.381865,-0.703128,-1.370989,-15.130197
-1.464124,-0.625870,-1.452762,-27.151745
-1.350137,-0.736463,-1.339457,-12.738159
-1.452815,-0.635908,-1.441238,-34.514908
-1.426736,-0.659270,-1.416011,-17.351492
-1.468183,-30.022104,-1.433491,-0.632652
-1.558337,-15.214068,-1.533623,-0.555542
-1.481185,-0.611152,-1.470082,-25.372736
-1.488283,-0.605272,-1.477031,-26.081617
-1.470239,-30.128258,-1.435494,-0.630864
-1.326218,-19.420183,-1.299535,-0.772489
-1.373665,-21.200237,-1.345522,-0.720685
-1.456193,-0.632901,-1.444649,-33.738689
-1.308338,-18.134918,-1.282566,-0.793174
-1.308225,-18.511612,-1.281998,-0.793590
-1.351405,-0.735079,-1.340741,-12.272301
-1.471897,-31.120838,-1.436151,-0.629856
-1.392484,-20.055109,-1.364456,-0.701133
-1.517586,-0.581216,-1.507147,-14.524681
-1.338176,-18.415232,-1.311664,-0.758636
-1.465886,-29.434906,-1.431688,-0.634461
-1.303462,-17.621048,-1.278023,-0.798902
-1.441740,-17.764978,-1.414239,-0.653208
-1.488795,-0.604530,-1.478305,-14.168757
-1.381831,-0.703233,-1.370816,-18.631962
-1.483661,-0.609212,-1.472223,-31.418594
-1.027546,-2.438421,-1.014563,-1.648925
-1.344681,-21.041178,-1.316655,-0.752161
-1.435193,-16.533131,-1.408763,-0.658775
-1.510092,-0.587326,-1.499243,-20.478426
-1.422410,-0.663363,-1.411996,-9.256184
-0.989258,-2.094967,-0.976594,-2.051970
-1.470738,-30.546547,-1.435720,-0.630548
-1.037206,-2.616035,-1.024013,-1.544992
-1.088156,-3.707476,-1.073706,-1.214415
-1.089230,-3.314364,-1.075234,-1.251940
-1.429321,-17.599430,-1.403214,-0.664127
