-1.360654,-0.724294,-1.351544,-14.327571
-1.327890,-0.759665,-1.319979,-18.284972
-1.372078,-6.941649,-1.378200,-0.706411
-1.387273,-16.185887,-1.396533,-0.687581
-1.378458,-0.706004,-1.368775,-13.188460
-1.311759,-0.777632,-1.305042,-14.769834
-1.311971,-0.777395,-1.305232,-14.763807
-1.376413,-30.626304,-1.387726,-0.697407
-1.368790,-28.490358,-1.379715,-0.705352
-1.332727,-0.754113,-1.324954,-20.386135
-1.344578,-0.741319,-1.336113,-21.888392
-1.371857,-0.714811,-1.358369,-29.462566
-1.334424,-0.752112,-1.326817,-19.199035
-1.386920,-8.033662,-1.393553,-0.689886
-1.398385,-0.688098,-1.384403,-23.073493
-1.349542,-21.051821,-1.357664,-0.726952
-1.370605,-30.935750,-1.381547,-0.703487
-1.341930,-0.745790,-1.330671,-24.442557
-1.381587,-0.704385,-1.368817,-27.660844
-1.363661,-0.722511,-1.351910,-24.664084
-1.422361,-15.080846,-1.429791,-0.654895
-1.311171,-0.778247,-1.304583,-14.158809
-1.368370,-0.717217,-1.357243,-18.357887
-1.352903,-1.415786,-1.356625,-1.421930
-1.386942,-35.194649,-1.397156,-0.687438
-1.354262,-1.528933,-1.357957,-1.317105
-1.355142,-27.184140,-1.364699,-0.720247
-1.364550,-1.470104,-1.368303,-1.346827
-1.386987,-0.699374,-1.373273,-24.081147
-1.365533,-29.521018,-1.375670,-0.709104
-1.393630,-0.691244,-1.382803,-13.947885
-1.385980,-20.428527,-1.394881,-0.689038
-1.369121,-30.332372,-1.379934,-0.705069
-1.347985,-0.738776,-1.337358,-23.135957
-1.380040,-14.322159,-1.388831,-0.695019
-1.343407,-0.743433,-1.333451,-23.888590
-1.382117,-1.802373,-1.386397,-1.096399
-1.438889,-0.647911,-1.428505,-12.592753
-1.313772,-0.775423,-1.306792,-15.661235
-1.369700,-0.716588,-1.357121,-28.272746
-1.362898,-0.721969,-1.353683,-14.757186
-1.360179,-24.196479,-1.369861,-0.714896
-1.373216,-0.712946,-1.360584,-25.732129
-1.366665,-27.683717,-1.377557,-0.707550
-1.371681,-31.249049,-1.382648,-0.702377
-1.357211,-1.608590,-1.361003,-1.251590
-1.324107,-12.297883,-1.330458,-0.755878
-1.384196,-23.436731,-1.392683,-0.691016
-1.349318,-1.790145,-1.353467,-1.154219
-1.364277,-2.107573,-1.368566,-0.998505
