-1.376393,-2.912632,-1.378175,-0.818397
-1.440392,-0.750843,-1.448384,-2.878073
-1.362756,-3.190958,-1.366720,-0.803037
-1.407479,-0.800625,-1.415113,-2.760016
-1.311161,-1.350811,-1.311406,-1.599378
-1.413702,-0.787614,-1.421638,-2.804977
-1.415977,-0.869607,-1.419136,-2.340588
-1.314082,-1.388420,-1.313943,-1.546221
-1.372023,-0.826918,-1.381573,-2.850341
-1.319282,-1.290597,-1.319605,-1.659019
-1.351399,-1.093598,-1.352559,-1.913687
-1.318142,-1.322796,-1.318253,-1.617592
-1.401148,-2.680381,-1.400768,-0.823851
-1.316641,-1.427772,-1.316174,-1.496271
-1.321186,-1.330705,-1.321087,-1.599262
-1.407212,-0.800847,-1.414858,-2.760451
-1.329826,-3.655600,-1.337942,-0.804663
-1.370881,-0.828098,-1.380472,-2.851212
-1.389492,-0.815457,-1.397958,-2.792676
-1.359443,-3.224479,-1.363730,-0.803612
-1.318166,-1.327278,-1.318241,-1.611586
-1.329244,-1.167202,-1.330466,-1.834256
-1.351921,-1.020676,-1.354630,-2.096686
-1.358678,-1.013239,-1.361134,-2.090800
-1.389293,-0.819614,-1.397484,-2.765802
-1.346084,-0.853010,-1.356676,-2.880728
-1.407789,-0.785542,-1.416533,-2.866693
-1.377231,-2.915940,-1.379006,-0.817037
-1.409330,-0.799218,-1.416874,-2.756107
-1.442935,-0.740269,-1.451576,-2.945504
-1.362140,-3.208413,-1.366237,-0.802076
-1.350837,-3.046097,-1.354266,-0.831739
-1.315708,-1.384009,-1.315517,-1.547364
-1.321535,-1.325446,-1.321458,-1.605227
-1.399657,-0.807816,-1.407594,-2.768549
-1.317791,-1.324967,-1.317902,-1.615628
-1.382206,-2.836089,-1.383340,-0.821939
-1.419736,-0.787552,-1.427047,-2.760739
-1.374391,-2.908409,-1.376211,-0.821192
-1.361868,-3.208674,-1.365975,-0.802358
-1.433567,-0.760048,-1.441538,-2.858906
-1.437106,-3.086749,-1.438086,-0.735327
-1.317410,-1.341562,-1.317416,-1.595000
-1.351924,-2.858969,-1.354176,-0.853863
-1.362227,-3.207591,-1.366316,-0.802055
-1.318765,-1.303656,-1.319001,-1.641987
-1.438204,-0.771500,-1.444809,-2.740579
-1.413625,-3.433161,-1.417599,-0.729494
-1.359589,-3.222899,-1.363861,-0.803593
-1.381429,-0.924104,-1.385039,-2.286918
