-1.408550,-2.026868,-1.409856,-0.968700
-1.423744,-0.895479,-1.429597,-2.194886
-1.431048,-2.127268,-1.432045,-0.908921
-1.393471,-0.979962,-1.398869,-2.043410
-1.336369,-1.492764,-1.339507,-1.384391
-1.393247,-0.980684,-1.398641,-2.042186
-1.336448,-1.328090,-1.340239,-1.558477
-1.335144,-1.451826,-1.338439,-1.425109
-1.395890,-0.972295,-1.401328,-2.056481
-1.335092,-1.449229,-1.338397,-1.427745
-1.393091,-0.981186,-1.398482,-2.041335
-1.334793,-1.428166,-1.338180,-1.449377
-1.390546,-1.937670,-1.392134,-1.025890
-1.335022,-1.374696,-1.338622,-1.506320
-1.334796,-1.391185,-1.338330,-1.488440
-1.393494,-0.979891,-1.398891,-2.043531
-1.421267,-2.084841,-1.422393,-0.933619
-1.395976,-0.972027,-1.401415,-2.056941
-1.410520,-0.929627,-1.416185,-2.131627
-1.426695,-2.108593,-1.427748,-0.919693
-1.335237,-1.456185,-1.338515,-1.420697
-1.334975,-1.442617,-1.338306,-1.434488
-1.343303,-1.232686,-1.347500,-1.673336
-1.338729,-1.286895,-1.342693,-1.606677
-1.411776,-0.926221,-1.417459,-2.137808
-1.398295,-0.964859,-1.403772,-2.069281
-1.418400,-0.908844,-1.424179,-2.169781
-1.410590,-2.036412,-1.411866,-0.962816
-1.393008,-0.981453,-1.398398,-2.040882
-1.423818,-0.895299,-1.429672,-2.195227
-1.426123,-2.106117,-1.427184,-0.921133
-1.413019,-2.047643,-1.414260,-0.955947
-1.334733,-1.419637,-1.338154,-1.458262
-1.334893,-1.382766,-1.338461,-1.497533
-1.393934,-0.978480,-1.399339,-2.045927
-1.334823,-1.431162,-1.338198,-1.446273
-1.409404,-2.030874,-1.410697,-0.966225
-1.389888,-0.991698,-1.395224,-2.023647
-1.410233,-2.034749,-1.411514,-0.963838
-1.426338,-2.107049,-1.427396,-0.920591
-1.421645,-0.900664,-1.427469,-2.185093
-1.339916,-1.558992,-1.342805,-1.321736
-1.335115,-1.450409,-1.338416,-1.426546
-1.407246,-2.020716,-1.408571,-0.972517
-1.426291,-2.106843,-1.427350,-0.920711
-1.334743,-1.421538,-1.338157,-1.456275
-1.393673,-0.979316,-1.399074,-2.044507
-1.431375,-2.128656,-1.432367,-0.908127
-1.426055,-2.105822,-1.427117,-0.921305
-1.421212,-0.901743,-1.427030,-2.183064
