-1.498369,-0.594509,-1.493973,-8.583755
-1.273866,-3.257416,-1.277131,-0.909008
-1.395348,-16.603280,-1.420863,-0.671880
-1.427476,-8.884023,-1.439541,-0.648353
-1.268761,-1.114420,-1.268579,-2.211983
-1.566650,-0.546198,-1.561673,-6.070727
-1.414480,-16.984910,-1.440635,-0.653599
-1.223390,-1.960936,-1.224724,-1.304886
-1.462321,-0.624221,-1.458640,-9.604020
-1.440033,-0.643460,-1.437187,-11.307979
-1.223112,-1.653390,-1.223899,-1.513193
-1.406171,-0.674574,-1.404363,-10.753229
-1.548700,-0.555702,-1.543002,-9.659186
-1.505905,-0.588307,-1.501022,-11.248709
-1.287539,-12.824389,-1.304975,-0.792154
-1.326560,-13.112381,-1.346742,-0.745446
-1.282477,-1.079755,-1.282053,-2.249002
-1.421307,-0.660275,-1.419532,-9.684559
-1.423824,-16.610794,-1.449334,-0.645345
-1.417970,-17.856189,-1.442876,-0.650955
-1.444380,-14.474026,-1.466370,-0.628586
-1.482071,-0.608296,-1.478039,-7.678079
-1.504065,-9.428249,-1.516129,-0.583163
-1.362593,-15.693583,-1.383913,-0.706420
-1.339674,-14.899135,-1.360018,-0.731030
-1.426140,-15.311570,-1.446660,-0.645481
-1.266826,-11.881271,-1.283366,-0.818337
-1.416251,-16.613980,-1.441797,-0.652244
-1.416376,-0.665379,-1.413417,-10.925146
-1.290288,-1.005463,-1.289748,-2.481807
-1.393576,-16.509984,-1.416051,-0.675026
-1.420076,-0.660933,-1.419158,-11.043257
-1.496766,-0.597261,-1.492814,-6.831141
-1.470266,-0.617017,-1.467634,-9.120847
-1.396555,-16.859724,-1.422255,-0.670638
-1.470781,-14.172364,-1.492070,-0.606333
-1.454114,-0.630986,-1.451363,-9.548278
-1.328447,-12.531928,-1.345625,-0.745008
-1.357374,-0.722868,-1.358791,-8.021838
-1.264402,-1.147692,-1.264211,-2.139096
-1.222764,-1.575060,-1.223220,-1.588123
-1.274956,-1.074978,-1.274212,-2.306596
-1.465268,-13.867545,-1.485539,-0.611377
-1.414706,-0.666439,-1.412824,-11.269193
-1.283825,-12.435979,-1.301779,-0.796349
-1.362558,-14.699056,-1.385102,-0.705834
-1.503683,-0.593381,-1.500115,-6.158348
-1.418469,-0.713631,-1.416276,-3.671859
-1.385861,-0.693556,-1.386231,-9.473934
-1.370694,-12.736765,-1.390238,-0.699065
