-1.424060,-0.669826,-1.411978,-5.574490
-1.424071,-0.663269,-1.414339,-6.900877
-1.331205,-1.634439,-1.312414,-1.303388
-1.380414,-15.141241,-1.358692,-0.710235
-1.405670,-0.676987,-1.400162,-9.305593
-1.321896,-0.761081,-1.323471,-14.091062
-1.322473,-0.760462,-1.323981,-14.041972
-1.386668,-16.040961,-1.362171,-0.705242
-1.375797,-14.680844,-1.355554,-0.714254
-1.320723,-0.762734,-1.321751,-13.867260
-1.355761,-0.725953,-1.353333,-11.846525
-1.358874,-0.720979,-1.359564,-13.530851
-1.329698,-0.751522,-1.332584,-15.410792
-1.400728,-11.830731,-1.378148,-0.690094
-1.341811,-0.734663,-1.351078,-18.079070
-1.346314,-15.543360,-1.322363,-0.748031
-1.345107,-17.904869,-1.323267,-0.748186
-1.354182,-0.723732,-1.359059,-15.187878
-1.355231,-0.725142,-1.355359,-13.285347
-1.382155,-0.700266,-1.376616,-9.493339
-1.357650,-17.239326,-1.333429,-0.735713
-1.322762,-0.760108,-1.324313,-14.054378
-1.336955,-1.978949,-1.317542,-1.104584
-1.367919,-1.398141,-1.349008,-1.432085
-1.345836,-18.451852,-1.320488,-0.749351
-1.372452,-1.401598,-1.353586,-1.418818
-1.355075,-16.333794,-1.334728,-0.736384
-1.371509,-1.369389,-1.352608,-1.454792
-1.342935,-0.733449,-1.352195,-18.084685
-1.321243,-16.917129,-1.295696,-0.777640
-1.419259,-0.756794,-1.403033,-3.144634
-1.385035,-6.184216,-1.364397,-0.709121
-1.343254,-18.345457,-1.321996,-0.749924
-1.387735,-1.101189,-1.369429,-1.810134
-1.318331,-2.568461,-1.299227,-0.959665
-1.359361,-0.718219,-1.364317,-15.194228
-1.332548,-2.384852,-1.312942,-0.980656
-1.437820,-0.652566,-1.426952,-6.322376
-1.318258,-0.765978,-1.318566,-13.624355
-1.358806,-0.719119,-1.363160,-14.962845
-1.397454,-0.694327,-1.385697,-5.744064
-1.330433,-16.739937,-1.305186,-0.766761
-1.433845,-0.660927,-1.421627,-5.546262
-1.382773,-14.121802,-1.362636,-0.706977
-1.344247,-18.523374,-1.323113,-0.748746
-1.365654,-1.590575,-1.346581,-1.269935
-1.294739,-14.995659,-1.270399,-0.808983
-1.356200,-16.413736,-1.332279,-0.737127
-1.336108,-1.445457,-1.317308,-1.453976
-1.369635,-1.422767,-1.350646,-1.403720
