-1.389906,-0.694645,-1.381455,-7.753427
-1.413585,-0.676230,-1.393521,-14.724944
-1.397805,-0.691987,-1.377213,-14.281649
-1.281004,-1.711432,-1.272961,-1.340812
-1.343647,-2.103259,-1.335549,-1.038358
-1.429768,-0.656922,-1.418132,-10.680048
-1.409444,-0.675233,-1.399719,-11.102520
-1.323355,-0.769293,-1.307805,-12.147072
-1.407886,-11.452806,-1.427778,-0.662643
-1.395154,-0.689880,-1.384034,-12.863553
-1.379218,-0.707246,-1.365612,-13.731416
-1.357530,-3.833673,-1.354574,-0.770010
-1.377228,-0.709186,-1.363841,-13.661020
-1.448539,-8.203767,-1.457534,-0.631118
-1.361393,-0.727367,-1.352209,-6.299464
-1.378411,-0.706432,-1.368006,-12.223773
-1.373199,-9.313401,-1.385512,-0.700343
-1.441250,-7.983149,-1.449594,-0.637988
-1.460180,-10.314582,-1.475769,-0.617730
-1.446254,-8.996038,-1.457582,-0.631823
-1.396208,-0.690781,-1.381190,-13.190873
-1.385481,-0.703051,-1.375113,-6.265196
-1.329912,-0.762603,-1.312881,-12.317729
-1.325049,-0.767453,-1.309294,-12.193301
-1.475017,-0.615970,-1.465494,-8.877873
-1.398706,-0.686312,-1.387692,-12.746998
-1.352013,-0.735736,-1.338961,-11.554160
-1.458358,-10.026315,-1.473344,-0.619568
-1.383327,-0.701125,-1.374422,-8.341102
-1.353718,-3.029080,-1.348743,-0.835192
-1.303520,-1.787700,-1.295484,-1.247173
-1.401621,-0.682987,-1.391667,-10.300048
-1.394897,-5.270827,-1.395701,-0.694489
-1.442188,-0.644789,-1.432658,-8.885163
-1.402580,-0.684239,-1.388040,-13.964676
-1.388955,-9.212517,-1.399965,-0.685269
-1.359039,-7.912730,-1.366753,-0.717878
-1.375125,-8.596584,-1.383273,-0.700685
-1.415109,-6.448919,-1.419102,-0.666358
-1.418789,-0.666636,-1.408362,-11.089955
-1.438949,-0.653387,-1.416580,-15.321730
-1.325754,-1.837077,-1.317873,-1.179570
-1.373246,-0.712027,-1.364444,-7.529552
-1.436946,-9.228957,-1.448775,-0.639820
-1.498045,-8.057060,-1.507031,-0.589613
-1.360915,-7.672107,-1.367916,-0.716490
-1.459392,-10.865765,-1.477075,-0.617489
-1.445401,-10.623892,-1.462115,-0.630029
-1.399697,-10.860304,-1.417266,-0.671520
-1.419748,-3.909942,-1.416411,-0.702006
