-1.403689,-0.677736,-1.400207,-18.875957
-1.371048,-0.711451,-1.365598,-17.491508
-1.292905,-7.474740,-1.286210,-0.801525
-1.409075,-24.149626,-1.392833,-0.678731
-1.402006,-0.679594,-1.398065,-19.955038
-1.360337,-0.722898,-1.354480,-16.274416
-1.355119,-0.727955,-1.350207,-13.698233
-1.361341,-24.257479,-1.345344,-0.727256
-1.409449,-28.262886,-1.390887,-0.679505
-1.359200,-0.723864,-1.353794,-15.297123
-1.380530,-0.701292,-1.375905,-20.638048
-1.394260,-0.687832,-1.389023,-24.425161
-1.371633,-0.710533,-1.366785,-18.853888
-1.489546,-19.446451,-1.477194,-0.604682
-1.405844,-0.677559,-1.398428,-27.890709
-1.328184,-20.967630,-1.312952,-0.763533
-1.427544,-29.610245,-1.408844,-0.662275
-1.407958,-0.675720,-1.400119,-28.679035
-1.395765,-0.685894,-1.391441,-24.158823
-1.382579,-0.699594,-1.377206,-20.055866
-1.391120,-15.758106,-1.379765,-0.694016
-1.355267,-0.727815,-1.350319,-13.784855
-1.422372,-0.659720,-1.419384,-19.571011
-1.201317,-1.549609,-1.198920,-1.685501
-1.434623,-29.974380,-1.417106,-0.655119
-1.120804,-2.517329,-1.117460,-1.323516
-1.397947,-27.232929,-1.379278,-0.690878
-1.151395,-2.712429,-1.148096,-1.203342
-1.396840,-0.686454,-1.389239,-25.842346
-1.461960,-31.474455,-1.444348,-0.630513
-1.385514,-0.696937,-1.379532,-21.113884
-1.378054,-17.810118,-1.365317,-0.707994
-1.408741,-28.286699,-1.390107,-0.680230
-1.399470,-0.683537,-1.392538,-26.271708
-1.478629,-17.464054,-1.466675,-0.613674
-1.385642,-0.697982,-1.377341,-23.931356
-1.115199,-2.038558,-1.112394,-1.545700
-1.371093,-0.709787,-1.368782,-12.177580
-1.358499,-0.724595,-1.353119,-15.070027
-1.415285,-0.668724,-1.407389,-30.322819
-1.410601,-0.670706,-1.407903,-17.643595
-1.379228,-24.167366,-1.363665,-0.708250
-1.404810,-0.677392,-1.399799,-26.387058
-1.422319,-28.774515,-1.403682,-0.667177
-1.422193,-29.349195,-1.403545,-0.667302
-1.110901,-2.273118,-1.107771,-1.437786
-1.303600,-16.969700,-1.289800,-0.791595
-1.459460,-27.674076,-1.443287,-0.632075
-1.254574,-6.162887,-1.248565,-0.853832
-1.190140,-2.357111,-1.187145,-1.217271
